"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12492,766798988,"ravensfan912",0,88.89999,"1B Edwin Encarnación OF Adam Jones C Welington Castillo P Chris Sale 3B Rubén Tejada P Marcus Stroman 2B Jonathan Schoop OF Ben Gamel OF Trey Mancini SS Tim Anderson",NA,"","",NA
12492,766819059,"perspective (9/11)",0,88.9,"OF José Bautista SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 2B Eric Sogard P Marcus Stroman OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Luis Severino",NA,"","",NA
12492,766825121,"acebinder",0,88.9,"OF José Bautista OF Adam Jones C Welington Castillo P Chris Sale 3B Logan Forsythe P Marcus Stroman OF Hernán Pérez 2B José Peraza 1B Trey Mancini SS Tim Anderson",NA,"","",NA
12492,766826567,"kytmagic (8/20)",0,88.9,"1B Miguel Cabrera C Chris Iannetta SS Troy Tulowitzki OF Justin Upton 3B Todd Frazier 2B Daniel Descalso P Marcus Stroman OF J.D. Martinez OF Mookie Betts P Luis Severino",NA,"","",NA
12492,766850756,"hookabrotherup (3/10)",0,88.9,"1B Joey Votto OF Mark Trumbo P Chris Sale C Yan Gomes P Marcus Stroman 2B Yolmer Sánchez 3B Nicholas Castellanos OF Mikie Mahtook OF Trey Mancini SS Tim Anderson",NA,"","",NA
12492,766857543,"jlfailor (1/3)",0,88.9,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Brett Gardner C Manny Piña OF Justin Upton P Marcus Stroman OF J.D. Martinez 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
12492,766862674,"Hynes420 (7/14)",0,88.9,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Luis Severino",NA,"","",NA
12492,766874736,"wilkinsa11",0,88.9,"1B Edwin Encarnación OF Michael Brantley OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Trayce Thompson P Marcus Stroman SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
12506,766565973,"floridaj20 (11/20)",0,88.75,"OF José Bautista 1B Matt Holliday OF Adam Jones OF Brett Gardner 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis P Zack Godley P Alex Wood SS Tim Anderson",NA,"","",NA
12506,766593770,"cgiven2 (4/6)",0,88.75,"1B Adrián González OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Zack Godley OF Mookie Betts 3B José Ramírez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
12506,766603465,"marcfortunato5 (12/20)",0,88.75,"OF Adam Jones OF Mark Trumbo OF Brett Gardner 1B Chris Davis C Welington Castillo 3B Todd Frazier SS Didi Gregorius P Zack Godley 2B Jonathan Schoop P Alex Wood",NA,"","",NA
12506,766684089,"TonyC1",0,88.75,"OF José Bautista 2B Robinson Canó OF David Peralta C Yasmani Grandal OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
12506,766728942,"allcitymack",0,88.75,"1B Edwin Encarnación OF José Bautista 2B Daniel Descalso C Yasmani Grandal OF Aaron Hicks OF J.D. Martinez 3B Jake Lamb P Zack Godley P Alex Wood SS Tim Anderson",NA,"","",NA
12506,766735933,"emanAP33 (1/2)",0,88.75,"2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson 1B Mitch Moreland OF Aaron Hicks P Zack Godley OF Mookie Betts P Alex Wood",NA,"","",NA
12506,766806622,"bootcampfan (15/20)",0,88.75,"OF José Bautista OF Jarrod Dyson OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Kevan Smith P Alex Wood",NA,"","",NA
12506,766807832,"AKDog47 (3/4)",0,88.75,"1B Miguel Cabrera OF Justin Upton OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos C James McCann P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
12506,766846355,"defrasier",0,88.75,"1B Victor Martinez OF Mark Trumbo C Welington Castillo OF David Peralta 2B Starlin Castro OF Avisaíl García 3B Jake Lamb P Zack Godley P Alex Wood SS Tim Anderson",NA,"","",NA
12506,766848640,"88bones88 (4/6)",0,88.75,"3B Russell Martin C Chris Iannetta OF David Peralta OF Daniel Descalso OF Chris Owings P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
12506,766858577,"jcronin84 (2/2)",0,88.75,"OF Michael Brantley OF Austin Jackson 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis 1B José Abreu P Zack Godley SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
12506,766869946,"TheMish (3/20)",0,88.75,"C Carlos Ruiz OF Austin Jackson OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
12506,766883048,"nhaiflich",0,88.75,"OF Michael Brantley 1B Carlos Santana OF David Peralta 2B Jason Kipnis OF Avisaíl García SS Chris Owings 3B Kyle Seager C Yan Gomes P Zack Godley P Alex Wood",NA,"","",NA
12519,766439500,"MickeyAO (11/20)",0,88.7,"1B Adrián González OF Austin Jackson OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
12519,766569537,"dahladino (6/20)",0,88.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Luis Severino",NA,"","",NA
12519,766640690,"Elkid (1/2)",0,88.7,"2B Chase Utley OF Melky Cabrera OF David Peralta OF Daniel Robertson 1B Paul Goldschmidt C Yan Gomes P Marcus Stroman 3B Jake Lamb P Alex Wood SS Tim Anderson",NA,"","",NA
12519,766736971,"Cabulance34 (1/2)",0,88.7,"1B Edwin Encarnación OF Melky Cabrera OF Daniel Descalso OF Daniel Robertson P Marcus Stroman 3B Jake Lamb SS Francisco Lindor 2B José Ramírez C Kevan Smith P Alex Wood",NA,"","",NA
12519,766765542,"brindaddy (1/5)",0,88.7,"SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Chris Sale OF Daniel Robertson 1B José Abreu OF Avisaíl García C Yan Gomes OF Ben Gamel P Luis Severino",NA,"","",NA
12519,766771754,"twolf707",0,88.7,"1B Victor Martinez OF José Bautista SS Troy Tulowitzki P Chris Sale OF Aaron Hicks 3B Logan Forsythe 2B Scooter Gennett OF Ben Gamel C Kevan Smith P Luis Severino",NA,"","",NA
12519,766779294,"buckasaurusrex (2/4)",0,88.7,"1B Edwin Encarnación OF Mark Trumbo OF Michael Brantley C Manny Piña 3B Matt Davidson P Marcus Stroman OF Ben Gamel SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"","",NA
12519,766779572,"tinderella (20/20)",0,88.7,"2B Robinson Canó 1B Kendrys Morales C Manny Piña P Chris Sale OF Eric Thames 3B Kyle Seager OF Ben Gamel P Luis Severino SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
12519,766783520,"Tyrone2345 (14/20)",0,88.7,"OF David Peralta C Sandy Leon OF Daniel Robertson SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"","",NA
12519,766783773,"Tyrone2345 (17/20)",0,88.7,"OF David Peralta C Sandy Leon OF Daniel Robertson SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"","",NA
12519,766789875,"markaw4 (16/20)",0,88.7,"OF José Bautista OF Brett Gardner C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
12519,766806869,"miked343",0,88.7,"OF José Bautista SS Troy Tulowitzki P Chris Sale 1B Matt Davidson C Yan Gomes OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Ben Gamel 2B José Peraza P Luis Severino",NA,"","",NA
12519,766810012,"agsmith1024 (3/18)",0,88.7,"2B Chase Utley 3B Russell Martin OF David Peralta C Yasmani Grandal 1B Justin Smoak SS Chris Owings P Marcus Stroman P Alex Wood OF Chris Taylor OF Brett Phillips",NA,"","",NA
12519,766818901,"nrh917 (2/2)",0,88.7,"1B Adrián González OF José Bautista OF Melky Cabrera 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia OF Mookie Betts P Luis Severino",NA,"","",NA
12519,766835214,"Deanmoss (9/20)",0,88.7,"OF José Bautista 2B Eric Sogard 1B Eric Thames P Marcus Stroman 3B Jake Lamb C Kevan Smith P Alex Wood SS Corey Seager OF Patrick Kivlehan OF Cody Bellinger",NA,"","",NA
12519,766844783,"Deanmoss (16/20)",0,88.7,"2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 1B Jesús Aguilar C Kevan Smith P Alex Wood SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
12519,766885471,"webersweenies",0,88.7,"1B Chase Utley OF Austin Jackson 2B Daniel Descalso P Chris Sale C Yan Gomes OF Ben Gamel 3B José Ramírez P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
12536,766833539,"Dropd30gs (1/3)",0,88.65,"P Júnior Guerra 1B Chris Carter OF David Peralta 2B Daniel Descalso SS Chris Owings C Yan Gomes P Marcus Stroman OF J.D. Martinez 3B Jake Lamb OF Aaron Judge",NA,"","",NA
12536,766839733,"VLADTPES (4/4)",0,88.65,"C Carlos Ruiz OF Brett Gardner 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Aaron Judge 2B Chris Taylor OF Trey Mancini SS Tim Anderson P Ariel Miranda",NA,"","",NA
12536,766858030,"rgaston151 (7/7)",0,88.64999,"1B Joey Votto P Júnior Guerra SS Eric Sogard C Sandy Leon OF Eric Thames 2B Starlin Castro P Marcus Stroman 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
12539,766849443,"whipcreek (1/3)",0,88.6,"2B Robinson Canó 1B Matt Holliday OF Michael Brantley OF Brett Gardner P Josh Tomlin 3B Jake Lamb P Zack Godley C Austin Barnes OF Mookie Betts SS Corey Seager",NA,"","",NA
12539,766850204,"zcranstn",0,88.6,"1B Edwin Encarnación C Chris Iannetta OF Brett Gardner 3B Justin Turner P Josh Tomlin SS Zack Cozart 2B Eric Sogard P Zack Godley OF Domingo Santana OF Aaron Judge",NA,"","",NA
12541,766605798,"mattroberts1010",0,88.55,"OF José Bautista C Russell Martin 2B Ian Kinsler OF Mark Trumbo SS Troy Tulowitzki P Josh Tomlin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Aaron Judge",NA,"","",NA
12541,766723290,"markdog6987 (4/4)",0,88.55,"OF Melky Cabrera P Chris Tillman 3B Josh Donaldson 1B Eric Thames 2B Starlin Castro OF Avisaíl García C Yan Gomes P Marcus Stroman OF Aaron Judge SS Francisco Lindor",NA,"","",NA
12541,766829419,"rschutconstruction",0,88.55,"C Chris Iannetta SS Troy Tulowitzki P Josh Tomlin 3B Josh Donaldson 1B Mitch Moreland P Marcus Stroman OF Aaron Judge OF Kevin Pillar OF Mookie Betts 2B Chris Taylor",NA,"","",NA
12544,766494708,"dacoltz (7/20)",0,88.5,"1B Adrián González OF Jarrod Dyson P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
12544,766563865,"Rjburba (20/20)",0,88.5,"OF José Bautista C Russell Martin OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Justin Smoak P Alex Wood P Luis Severino",NA,"","",NA
12544,766733415,"gooey911 (3/5)",0,88.5,"1B Victor Martinez C Chris Iannetta OF Michael Brantley OF Austin Jackson 3B Todd Frazier OF Daniel Descalso 2B Brandon Drury SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
12544,766734816,"tastefultides (2/15)",0,88.5,"OF José Bautista 1B Carlos Santana OF Justin Upton 2B Jason Kipnis C Yan Gomes 3B José Ramírez P Alex Wood P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
12544,766742400,"tastefultides (12/15)",0,88.5,"OF José Bautista 1B Carlos Santana OF Justin Upton 2B Jason Kipnis C Yan Gomes 3B José Ramírez P Alex Wood P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
12544,766756301,"apple-bottom_jeans (9/20)",0,88.5,"1B Hanley Ramirez C Carlos Ruiz OF Melky Cabrera P Chris Sale 2B Logan Forsythe 3B Kyle Seager OF Mookie Betts P Alex Wood OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
12544,766784434,"smrowe102890",0,88.5,"OF Melky Cabrera C Chris Iannetta 3B Justin Turner OF Jarrod Dyson SS Eric Sogard OF Aaron Hicks 1B Alex Avila P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
12544,766784788,"RRobes2015",0,88.5,"2B Chase Utley 3B Justin Turner P Chris Sale OF Leury García 1B Matt Davidson OF Jackie Bradley Jr. SS Orlando Arcia OF Mookie Betts C Kevan Smith P Alex Wood",NA,"","",NA
12544,766799708,"peterk7 (8/20)",0,88.5,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Chris Carter 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Alex Wood P Luis Severino",NA,"","",NA
12544,766805737,"FatMike (19/20)",0,88.5,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta OF Justin Upton OF Daniel Descalso OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
12544,766808000,"mikechamp1 (1/2)",0,88.5,"OF José Bautista OF Mark Trumbo 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis OF Avisaíl García 1B Matt Davidson P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
12544,766811461,"dwilliamsmma (3/17)",0,88.5,"1B Edwin Encarnación OF José Bautista OF Michael Brantley OF Austin Jackson 3B Josh Donaldson 2B Darwin Barney C Yan Gomes SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
12544,766818071,"etphonehome (17/20)",0,88.5,"OF Melky Cabrera OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Sale 3B Rubén Tejada 2B Yolmer Sánchez C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
12544,766825842,"Theblender (11/20)",0,88.5,"1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson 2B Logan Forsythe OF Eric Thames C James McCann OF Mikie Mahtook P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
12544,766836991,"johnferr27 (3/3)",0,88.5,"OF José Bautista OF Melky Cabrera 3B Todd Frazier P Chris Sale C Sandy Leon OF Daniel Robertson 1B Matt Davidson P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
12544,766847272,"Partay (2/3)",0,88.5,"1B Edwin Encarnación SS J.J. Hardy OF Melky Cabrera OF Mark Trumbo 3B Justin Turner P Chris Sale C Sandy Leon 2B Jason Kipnis OF Jackie Bradley Jr. P Alex Wood",NA,"","",NA
12544,766849242,"jaw187",0,88.5,"C Manny Piña OF David Peralta 3B Todd Frazier 2B Daniel Descalso 1B José Abreu OF Avisaíl García P Alex Wood P Luis Severino OF Brett Phillips SS Tim Anderson",NA,"","",NA
12544,766852569,"Batman1321 (6/17)",0,88.5,"OF José Bautista C Russell Martin OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Justin Smoak P Alex Wood P Luis Severino",NA,"","",NA
12544,766852845,"Batman1321 (7/17)",0,88.5,"OF José Bautista C Russell Martin OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Justin Smoak P Alex Wood P Luis Severino",NA,"","",NA
12544,766852875,"Batman1321 (8/17)",0,88.5,"OF José Bautista C Russell Martin OF Melky Cabrera SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso 1B Justin Smoak P Alex Wood P Luis Severino",NA,"","",NA
12544,766855407,"louiedog01 (4/20)",0,88.5,"1B Adrián González 2B Chase Utley C Chris Iannetta SS Troy Tulowitzki OF David Peralta OF Daniel Robertson OF Chris Owings 3B Jake Lamb P Alex Wood P Luis Severino",NA,"","",NA
12544,766864356,"peve999 (3/6)",0,88.5,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Justin Upton C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
12544,766869209,"peve999 (6/6)",0,88.5,"1B Victor Martinez OF José Bautista 2B Ian Kinsler 3B Josh Donaldson C Yasmani Grandal OF J.D. Martinez P Alex Wood P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
12544,766874902,"t5662jp (10/20)",0,88.5,"2B Chase Utley OF Austin Jackson OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Matt Davidson 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
12544,766881413,"Plover (2/2)",0,88.5,"1B Edwin Encarnación OF José Bautista C Carlos Ruiz 2B Jason Kipnis OF Eric Thames OF Jackie Bradley Jr. SS Orlando Arcia 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
12544,766891074,"webdever (17/20)",0,88.5,"C Chris Iannetta SS Eric Sogard OF Daniel Descalso OF Rey Fuentes 3B Jake Lamb 1B Jesús Aguilar 2B Brandon Drury P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
12570,766472016,"Awesemo (1/20)",0,88.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Kyle Seager SS Corey Seager",NA,"","",NA
12570,766570001,"saklarin9 (5/20)",0,88.45,"C Russell Martin OF Melky Cabrera P Júnior Guerra 3B Todd Frazier P Chris Sale OF Daniel Robertson 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Francisco Lindor",NA,"","",NA
12570,766595648,"rlwestjr (1/2)",0,88.45,"2B Robinson Canó P Júnior Guerra OF Brett Gardner C Manny Piña SS Zack Cozart 1B Justin Smoak OF Avisaíl García 3B Kyle Seager OF Chris Taylor P Luis Severino",NA,"","",NA
12570,766614004,"jressle (3/12)",0,88.45,"P Júnior Guerra OF Mark Trumbo OF Brett Gardner 3B Chase Headley 1B Chris Davis C Welington Castillo P Chris Sale SS Didi Gregorius 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
12570,766692602,"CHAWDAWG (1/3)",0,88.45,"OF José Bautista P Júnior Guerra 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal OF Aaron Hicks 1B Paul Goldschmidt OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
12570,766780723,"rlwestjr (2/2)",0,88.45,"2B Robinson Canó P Júnior Guerra OF Brett Gardner C Manny Piña SS Zack Cozart 1B Justin Smoak OF Avisaíl García 3B Kyle Seager OF Chris Taylor P Luis Severino",NA,"","",NA
12570,766782007,"papagates (9/20)",0,88.45,"P Júnior Guerra OF Mark Trumbo 1B Chris Davis P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jonathan Schoop SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
12570,766817918,"RickFlairWooo (3/12)",0,88.45,"1B Miguel Cabrera OF Melky Cabrera P Júnior Guerra C Manny Piña OF Justin Upton SS Didi Gregorius OF J.D. Martinez 3B Jake Lamb 2B José Ramírez P Luis Severino",NA,"","",NA
12570,766850436,"jackdaniels219",0,88.45,"P Júnior Guerra OF Brett Gardner 3B Todd Frazier 2B Eric Sogard 1B Justin Smoak C Yan Gomes OF J.D. Martinez OF Domingo Santana P Luis Severino SS Corey Seager",NA,"","",NA
12570,766852690,"ACHS1950",0,88.45,"1B Edwin Encarnación OF Adam Jones OF Mark Trumbo P Justin Verlander C Welington Castillo 3B Todd Frazier 2B Jason Kipnis P Zack Godley OF Aaron Judge SS Francisco Lindor",NA,"","",NA
12570,766862548,"jrass2103",0,88.45,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez P Júnior Guerra P Chris Sale C Sandy Leon 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
12570,766865015,"jamesknsy (13/18)",0,88.45,"OF José Bautista 3B Russell Martin P Júnior Guerra 2B Eric Sogard P Chris Sale 1B Eric Thames C Gary Sánchez OF Kevin Pillar SS Corey Seager OF Brett Phillips",NA,"","",NA
12570,766898600,"nawmsayin (3/3)",0,88.45,"P Justin Verlander OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Aaron Judge SS Corey Seager",NA,"","",NA
12583,766631016,"tblakely212",0,88.4,"1B Miguel Cabrera P Justin Verlander C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman 3B Jake Lamb OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger",NA,"","",NA
12583,766756248,"09glenn11 (1/2)",0,88.4,"1B Edwin Encarnación 3B Russell Martin P Justin Verlander C Yasmani Grandal P Marcus Stroman OF Scott Schebler 2B José Ramírez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
12583,766789573,"happyp (2/2)",0,88.39999,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Avisaíl García 1B Paul Goldschmidt P Marcus Stroman C James McCann OF Mikie Mahtook",NA,"","",NA
12583,766789720,"YoDoggs",0,88.4,"OF José Bautista C Carlos Ruiz OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mikie Mahtook P Luis Severino P Ariel Miranda",NA,"","",NA
12583,766796545,"clapnow (9/15)",0,88.4,"OF Melky Cabrera OF Austin Jackson 1B Carlos Santana C Yasmani Grandal OF Avisaíl García 3B Eugenio Suárez SS Francisco Lindor 2B José Ramírez P Luis Severino P Ariel Miranda",NA,"","",NA
12583,766799136,"haankikqquel (6/10)",0,88.4,"1B Adrián González OF Melky Cabrera SS Zack Cozart P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Yolmer Sánchez OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
12583,766816599,"agsmith1024 (7/18)",0,88.4,"P Justin Verlander 3B Josh Donaldson SS Zack Cozart OF Daniel Robertson 1B Paul Goldschmidt P Marcus Stroman 2B Jonathan Schoop C Gary Sánchez OF Mikie Mahtook OF Trey Mancini",NA,"","",NA
12583,766822903,"DetroitDuster (2/2)",0,88.4,"3B Russell Martin 2B Dustin Pedroia C Manny Piña 1B Mitch Moreland P Chris Sale OF Domingo Santana SS Orlando Arcia OF Brett Phillips OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
12583,766830925,"ceg3869",0,88.4,"OF Michael Brantley OF Austin Jackson C Manny Piña 1B Mitch Moreland 2B Daniel Descalso P Chris Sale SS Chris Owings 3B Kyle Seager OF Jackie Bradley Jr. P Ariel Miranda",NA,"","",NA
12583,766852421,"SmooveMF (1/4)",0,88.4,"C Welington Castillo P Chris Sale 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Mikie Mahtook SS Corey Seager OF Brett Phillips OF Trey Mancini P Ariel Miranda",NA,"","",NA
12583,766852540,"eddieludes",0,88.4,"OF Melky Cabrera OF Jarrod Dyson 2B Eric Sogard P Chris Sale C Sandy Leon OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar SS Tim Anderson P Ariel Miranda",NA,"","",NA
12583,766853796,"Flathers08",0,88.39999,"1B Edwin Encarnación C Chris Iannetta P Justin Verlander OF David Peralta OF Daniel Descalso SS Didi Gregorius P Marcus Stroman 3B Jake Lamb 2B José Ramírez OF Trey Mancini",NA,"","",NA
12583,766861235,"dirtybirds1831",0,88.4,"1B Edwin Encarnación SS J.J. Hardy OF David Peralta OF Daniel Descalso P Chris Sale C Sandy Leon 2B Jason Kipnis OF Chris Owings 3B Hernán Pérez P Ariel Miranda",NA,"","",NA
12583,766867720,"SmooveMF (2/4)",0,88.4,"P Chris Sale C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Mikie Mahtook SS Corey Seager OF Brett Phillips OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
12583,766867721,"SmooveMF (3/4)",0,88.4,"C Welington Castillo P Chris Sale 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Mikie Mahtook SS Corey Seager OF Brett Phillips OF Trey Mancini P Ariel Miranda",NA,"","",NA
12583,766873027,"slowyourroll",0,88.4,"2B Robinson Canó OF Nelson Cruz 3B Todd Frazier 1B Matt Davidson OF Domingo Santana C Kevan Smith P Luis Severino SS Tim Anderson OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
12583,766875277,"rwalkersc (4/20)",0,88.4,"1B Edwin Encarnación OF Melky Cabrera OF Michael Brantley 2B Jason Kipnis OF Leury García SS Francisco Lindor 3B José Ramírez C Kevan Smith P Luis Severino P Ariel Miranda",NA,"","",NA
12583,766880545,"JayAdams16 (3/4)",0,88.4,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez P Luis Severino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
12583,766882668,"lopeza",0,88.4,"1B Joey Votto C Chris Iannetta OF Brett Gardner OF J.D. Martinez 3B Eugenio Suárez 2B Yolmer Sánchez OF Jackie Bradley Jr. P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"","",NA
12583,766883866,"QuincyBaroque (9/12)",0,88.4,"C Chris Iannetta OF Daniel Descalso OF Chris Owings 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"","",NA
12603,766527484,"wolfpackclh731",0,88.35,"2B Chase Utley OF José Bautista OF Michael Brantley 1B Carlos Santana P Josh Tomlin P Chris Sale C Yasmani Grandal 3B Rubén Tejada OF Mookie Betts SS Corey Seager",NA,"","",NA
12603,766553212,"mbat33 (1/4)",0,88.35,"OF José Bautista 3B Russell Martin OF Mark Trumbo P Josh Tomlin 1B Mitch Moreland P Chris Sale C Yasmani Grandal SS Didi Gregorius OF Ben Gamel 2B Brandon Drury",NA,"","",NA
12603,766761312,"ThatStunna (11/20)",0,88.35,"2B Chase Utley 1B Edwin Encarnación OF José Bautista C Chris Iannetta P Josh Tomlin OF David Peralta OF Daniel Descalso P Chris Sale 3B Logan Forsythe SS Corey Seager",NA,"","",NA
12603,766804039,"mancow72 (2/2)",0,88.35,"OF José Bautista P Josh Tomlin OF David Peralta SS Eric Sogard C Sandy Leon 1B Justin Smoak 2B Starlin Castro 3B Jake Lamb OF Jackie Bradley Jr. P Luis Severino",NA,"","",NA
