"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3622,762719137,"Goose7272 (3/3)",0,94.8,"2B Brandon Phillips OF Nick Markakis 1B Carlos Santana C Tyler Flowers P Clayton Kershaw OF Ender Inciarte 3B Nicholas Castellanos OF Scott Schebler SS JT Riddle P German Márquez",NA,"","",NA
3622,762720657,"jeengl",0,94.8,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Tommy Joseph OF Matt Adams 3B Maikel Franco P German Márquez SS Corey Seager OF Yasiel Puig",NA,"","",NA
3622,762729467,"zielke821 (3/5)",0,94.8,"2B Brandon Phillips OF Nick Markakis 1B Carlos Santana C Tyler Flowers P Clayton Kershaw OF Ender Inciarte 3B Nicholas Castellanos OF Scott Schebler SS JT Riddle P German Márquez",NA,"","",NA
3635,762601771,"goffey",0,94.4,"1B Matt Holliday OF Matt Kemp SS Asdrúbal Cabrera OF Giancarlo Stanton C Salvador Perez OF Avisaíl García P Stephen Strasburg 2B Whit Merrifield 3B Maikel Franco P German Márquez",NA,"","",NA
3636,762668814,"manager1 (2/2)",0,94.3,"1B Hanley Ramírez C Russell Martin P Michael Pineda 3B Anthony Rendon SS Chris Owings OF Aaron Judge P German Márquez OF Yasiel Puig OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
3636,762770009,"mikemg",0,94.3,"3B Adrián Béltre 1B Hanley Ramírez OF Michael Brantley P Yu Darvish C Sandy León P Michael Pineda SS Brandon Crawford 2B Starlin Castro OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
3638,762719538,"Googles20 (8/50)",0,94.05,"1B Adam Lind P Clayton Kershaw SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos P Christian Bergman 2B José Peraza OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3638,762719543,"Googles20 (13/50)",0,94.05,"1B Joey Votto P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Daniel Robertson OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez P Christian Bergman",NA,"","",NA
3640,762676892,"suprme",0,94,"OF Jayson Werth OF Howie Kendrick 1B Miguel Cabrera OF Nick Markakis C Yasmani Grandal P Michael Pineda 2B Logan Forsythe P Stephen Strasburg 3B Maikel Franco SS Corey Seager",NA,"","",NA
3641,762607850,"Williecybo",0,93.8,"SS J.J. Hardy OF Adam Jones 1B Ian Desmond C Francisco Cervelli P Clayton Kershaw 3B Wilmer Flores 2B Joe Panik P German Márquez OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
3642,762646846,"rammiano",0,93.7,"2B Robinson Canó 1B Joey Votto C Tyler Flowers P Josh Tomlin 3B Josh Donaldson OF Avisaíl García OF Corey Dickerson OF Aaron Judge P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
3643,762707346,"PBR_United (5/7)",0,93.65,"1B Joey Votto 3B Chase Headley OF Aaron Hicks SS Brandon Crawford P Stephen Strasburg C Gary Sánchez OF Scott Schebler P Christian Bergman OF Aaron Judge 2B José Peraza",NA,"","",NA
3643,762775096,"Beaudaily",0,93.65,"1B Hanley Ramírez OF Matt Kemp OF Brett Gardner 2B Daniel Murphy P Derek Holland SS Zack Cozart C Salvador Perez 3B Jake Lamb P Jimmy Nelson OF Aaron Judge",NA,"","",NA
3645,762622904,"krellis17",0,93.4,"OF Nick Markakis 3B Chase Headley P Clayton Kershaw C Matt Wieters P Michael Pineda 1B Buster Posey OF Aaron Hicks 2B Starlin Castro SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
3645,762797898,"ihersh (1/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797903,"ihersh (2/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797919,"ihersh (3/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797922,"ihersh (4/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797929,"ihersh (5/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797937,"ihersh (6/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797952,"ihersh (7/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797956,"ihersh (8/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797972,"ihersh (9/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797978,"ihersh (10/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797981,"ihersh (11/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762797997,"ihersh (12/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798005,"ihersh (13/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798014,"ihersh (14/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798019,"ihersh (15/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798024,"ihersh (16/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798028,"ihersh (17/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798032,"ihersh (18/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798038,"ihersh (19/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798041,"ihersh (20/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798044,"ihersh (21/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762798053,"ihersh (22/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762801970,"ihersh (23/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762801978,"ihersh (24/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762801992,"ihersh (25/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762801998,"ihersh (26/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802020,"ihersh (27/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802027,"ihersh (28/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802029,"ihersh (29/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802033,"ihersh (30/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802045,"ihersh (31/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802047,"ihersh (32/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802051,"ihersh (33/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802068,"ihersh (34/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802074,"ihersh (35/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802085,"ihersh (36/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802090,"ihersh (37/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802095,"ihersh (38/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3645,762802128,"ihersh (39/39)",0,93.4,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Salvador Perez 2B Jason Kipnis P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
3685,762725140,"L_Faction (5/12)",0,93.35,"2B Chase Utley OF Matt Kemp OF Seth Smith OF Mark Trumbo C Tyler Flowers 1B Chris Davis SS Zack Cozart P Dallas Keuchel 3B Manny Machado P German Márquez",NA,"","",NA
3686,762674036,"rdbthe2nd",0,93.3,"2B Robinson Canó 1B Ian Desmond P Jason Vargas C Matt Wieters SS Zack Cozart 3B Logan Forsythe OF Charlie Blackmon OF Corey Dickerson OF Mookie Betts P German Márquez",NA,"","",NA
3687,762719557,"Googles20 (27/50)",0,93.2,"1B Joey Votto OF Adam Jones OF Seth Smith P Clayton Kershaw SS Zack Cozart P Matt Harvey 2B Danny Espinosa C Caleb Joseph OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
3688,762724966,"vonta88 (6/6)",0,93,"1B Victor Martinez P Clayton Richard OF Steven Souza Jr. 2B Dee Gordon OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto OF Adam Duvall SS Francisco Lindor P German Márquez",NA,"","",NA
3689,762755505,"dirtybirdz333",0,92.95,"2B Brandon Phillips OF Matt Kemp P Stephen Strasburg 1B Matt Adams 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler P Jerad Eickhoff SS Trea Turner",NA,"","",NA
3690,762750286,"MVecchio81",0,92.8,"OF Howie Kendrick P Clayton Kershaw 1B Tommy Joseph C Tucker Barnhart OF Jackie Bradley Jr. 2B Josh Rutledge OF Scott Schebler 3B Adonis Garcia P German Márquez SS Dansby Swanson",NA,"","",NA
3690,762807692,"mateow101 (1/5)",0,92.8,"1B Joey Votto OF Matt Kemp C Martín Maldonado 2B Daniel Murphy SS Zack Cozart OF Marcell Ozuna OF Scott Schebler P Michael Fulmer 3B Adonis Garcia P German Márquez",NA,"","",NA
3690,762807714,"mateow101 (2/5)",0,92.8,"1B Joey Votto OF Matt Kemp C Martín Maldonado 2B Daniel Murphy SS Zack Cozart OF Marcell Ozuna OF Scott Schebler P Michael Fulmer 3B Adonis Garcia P German Márquez",NA,"","",NA
3690,762807741,"mateow101 (3/5)",0,92.8,"1B Joey Votto OF Matt Kemp C Martín Maldonado 2B Daniel Murphy SS Zack Cozart OF Marcell Ozuna OF Scott Schebler P Michael Fulmer 3B Adonis Garcia P German Márquez",NA,"","",NA
3690,762814298,"mateow101 (4/5)",0,92.8,"1B Joey Votto OF Matt Kemp C Martín Maldonado 2B Daniel Murphy SS Zack Cozart OF Marcell Ozuna OF Scott Schebler P Michael Fulmer 3B Adonis Garcia P German Márquez",NA,"","",NA
3695,762707899,"putti14 (1/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762707958,"putti14 (2/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762707963,"putti14 (3/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762715485,"putti14 (4/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762715496,"putti14 (5/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762715514,"putti14 (6/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762715517,"putti14 (7/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3695,762716367,"putti14 (8/8)",0,92.5,"1B Albert Pujols OF Matt Kemp OF Mark Trumbo 3B Mike Moustakas P Stephen Strasburg C Luke Maile OF Scott Schebler 2B José Peraza P Michael Fulmer SS Allen Cordoba",NA,"","",NA
3703,762594918,"aaron.algas",0,92.4,"1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton C Derek Norris SS Brandon Crawford P Stephen Strasburg OF Marcell Ozuna OF Kole Calhoun 2B Brandon Drury P German Márquez",NA,"","",NA
3703,762743609,"JCompton22",0,92.4,"2B Brandon Phillips C Martín Maldonado 1B Luis Valbuena 3B Mike Moustakas SS Didi Gregorius P Stephen Strasburg OF Matt Adams OF Adam Duvall P German Márquez OF Michael Conforto",NA,"","",NA
3705,762665160,"yolegacy (1/5)",0,92.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Michael Pineda OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
3705,762665169,"yolegacy (2/5)",0,92.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Michael Pineda OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
3705,762671417,"yolegacy (3/5)",0,92.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Michael Pineda OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
3705,762671519,"yolegacy (4/5)",0,92.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Michael Pineda OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
3705,762671522,"yolegacy (5/5)",0,92.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Michael Pineda OF Ender Inciarte SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
3705,762698057,"rrw0002 (3/20)",0,92.3,"2B Brandon Phillips 1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3705,762698064,"rrw0002 (8/20)",0,92.3,"2B Brandon Phillips 1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3705,762700421,"rrw0002 (13/20)",0,92.3,"2B Brandon Phillips 1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3705,762700427,"rrw0002 (18/20)",0,92.3,"2B Brandon Phillips 1B Miguel Cabrera OF Giancarlo Stanton P Michael Pineda 3B Nicholas Castellanos C Gary Sánchez OF Mookie Betts SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
3705,762727004,"FlyguyKJR69 (2/6)",0,92.3,"1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo C Tyler Flowers SS Zack Cozart P Michael Pineda 3B Ryan Schimpf 2B Brian Dozier OF J.D. Martinez P German Márquez",NA,"","",NA
3705,762727018,"FlyguyKJR69 (3/6)",0,92.3,"1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo C Tyler Flowers SS Zack Cozart P Michael Pineda 3B Ryan Schimpf 2B Brian Dozier OF J.D. Martinez P German Márquez",NA,"","",NA
3705,762727022,"FlyguyKJR69 (4/6)",0,92.3,"1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo C Tyler Flowers SS Zack Cozart P Michael Pineda 3B Ryan Schimpf 2B Brian Dozier OF J.D. Martinez P German Márquez",NA,"","",NA
3705,762727025,"FlyguyKJR69 (5/6)",0,92.3,"1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo C Tyler Flowers SS Zack Cozart P Michael Pineda 3B Ryan Schimpf 2B Brian Dozier OF J.D. Martinez P German Márquez",NA,"","",NA
3705,762734474,"FlyguyKJR69 (6/6)",0,92.3,"1B Miguel Cabrera OF Matt Kemp OF Mark Trumbo C Tyler Flowers SS Zack Cozart P Michael Pineda 3B Ryan Schimpf 2B Brian Dozier OF J.D. Martinez P German Márquez",NA,"","",NA
3719,762707343,"PBR_United (2/7)",0,91.95,"1B Albert Pujols OF José Bautista 3B Mike Moustakas C Gary Sánchez P Christian Bergman OF Aaron Judge SS Xander Bogaerts 2B Devon Travis OF Mookie Betts P German Márquez",NA,"","",NA
3720,762618526,"Atlstiller (2/2)",0,91.8,"2B Brandon Phillips OF Nick Markakis OF Eduardo Núñez P Clayton Kershaw C Salvador Perez 1B José Abreu 3B Eugenio Suárez SS Nick Ahmed P German Márquez OF Yasmany Tomás",NA,"","",NA
3721,762815066,"wiltodd",0,91.75,"3B Adrián Béltre 1B Joey Votto 2B Daniel Murphy SS Zack Cozart P J.C. Ramírez OF Chris Owings C J.T. Realmuto OF Adam Duvall OF Aaron Judge P Jerad Eickhoff",NA,"","",NA
3722,762767630,"fewfew (18/50)",0,91.5,"1B Mitch Moreland C Yasmani Grandal P Stephen Strasburg 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3723,762795699,"natedawg74 (1/5)",0,91.4,"1B Joey Votto OF Matt Kemp C Salvador Perez SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun OF Ben Gamel P German Márquez",NA,"","",NA
3723,762795715,"natedawg74 (2/5)",0,91.4,"1B Joey Votto OF Matt Kemp C Salvador Perez SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun OF Ben Gamel P German Márquez",NA,"","",NA
3723,762795750,"natedawg74 (3/5)",0,91.4,"1B Joey Votto OF Matt Kemp C Salvador Perez SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun OF Ben Gamel P German Márquez",NA,"","",NA
3723,762799913,"natedawg74 (4/5)",0,91.4,"1B Joey Votto OF Matt Kemp C Salvador Perez SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun OF Ben Gamel P German Márquez",NA,"","",NA
3723,762799940,"natedawg74 (5/5)",0,91.4,"1B Joey Votto OF Matt Kemp C Salvador Perez SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun OF Ben Gamel P German Márquez",NA,"","",NA
3723,762632590,"hafbreed (10/10)",0,91.39999,"1B Matt Holliday OF Matt Kemp OF Austin Jackson C Tyler Flowers P Michael Pineda 2B José Altuve 3B Eugenio Suárez OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
3729,762530428,"NotaDame (1/2)",0,91.3,"OF Shin-soo Choo 2B Robinson Canó P Yu Darvish 3B Mike Moustakas P Michael Pineda SS Tim Beckham OF Aaron Hicks 1B Eric Thames C J.T. Realmuto OF Adam Frazier",NA,"","",NA
3730,762738793,"mrtarndt (3/4)",0,90.85,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Josh Tomlin SS Zack Cozart P Stephen Strasburg 1B Tommy Joseph C J.T. Realmuto OF Ben Gamel 3B Adonis Garcia",NA,"","",NA
3731,762804671,"lablover2003 (2/2)",0,90.8,"OF Melky Cabrera 3B Yunel Escobar C Francisco Cervelli P Clayton Kershaw P Yu Darvish 1B Buster Posey OF Avisaíl García OF Ben Gamel 2B Rougned Odor SS Tim Anderson",NA,"","",NA
3731,762613633,"Atlstiller (1/2)",0,90.8,"OF Matt Kemp 3B Evan Longoria 1B Mitch Moreland OF Giancarlo Stanton OF Chris Owings C J.T. Realmuto 2B Brandon Drury SS Xander Bogaerts P Michael Fulmer P German Márquez",NA,"","",NA
3733,762649344,"madchuck (1/5)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
3733,762649351,"madchuck (2/5)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
3733,762649354,"madchuck (3/5)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
3733,762649355,"madchuck (4/5)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
3733,762649357,"madchuck (5/5)",0,90.55,"2B Robinson Canó OF Brandon Moss 1B Miguel Cabrera OF Matt Kemp P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Kyle Seager C Gary Sánchez SS Corey Seager",NA,"","",NA
3738,762645692,"shooberto (1/5)",0,90.4,"C Robinson Chirinos 1B Joey Votto OF Giancarlo Stanton P Michael Pineda OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Michael Fulmer SS Trea Turner",NA,"","",NA
3738,762646112,"shooberto (2/5)",0,90.4,"C Robinson Chirinos 1B Joey Votto OF Giancarlo Stanton P Michael Pineda OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Michael Fulmer SS Trea Turner",NA,"","",NA
