"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,760556245,"coachspaulding",0,148.05,"OF Carlos Beltrán 1B Mark Reynolds P Mike Leake P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters SS Carlos Correa",NA,"Josh Reddick","2.98%",15
103,760492183,"mboggs84 (11/20)",0,147.55,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick C Yasmani Grandal P Brad Peacock 2B José Altuve OF Bryce Harper P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"José Reyes","2.88%",0
104,760515070,"504.CED",0,147.5,"1B Joe Mauer 2B Robinson Canó P Mike Leake OF Khris Davis 3B Marwin González P Tanner Roark C Christian Vázquez OF Avisaíl García SS Carlos Correa OF Cody Bellinger",NA,"Jeff Mathis","2.87%",2
105,760541006,"tomstello (1/2)",0,147.3,"OF Carlos González OF Melky Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Gerardo Parra C Matt Wieters 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Robert Gsellman",NA,"Allen Cordoba","2.84%",3
105,760569454,"jdm68a (11/20)",0,147.3,"P Carlos Carrasco OF Jarrod Dyson C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Matt Davidson","2.75%",3
107,760489208,"BarOfSoap (17/20)",0,147.2,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Carlos Carrasco OF Norichika Aoki 2B José Altuve 3B Miguel Sanó P Kyle Hendricks SS Carlos Correa OF Byron Buxton",NA,"Robbie Grossman","2.73%",25
107,760516683,"Mully2987",0,147.2,"OF Carlos Beltrán 1B Adrián González C Chris Gimenez P Carlos Carrasco 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Kyle Hendricks SS Carlos Correa",NA,"Bradley Zimmer","2.69%",10
109,760500745,"LandsharkRebel (1/4)",0,147.1,"1B Carlos Santana OF Khris Davis P Matt Moore P Tanner Roark 2B Brian Dozier C Yan Gomes OF George Springer SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"Brandon Belt","2.47%",6
109,760569658,"IQlogic",0,147.1,"OF Carlos Beltrán 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Jason Kipnis P Tanner Roark C Christian Vázquez SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"John Jaso","2.43%",0
111,760552372,"runningrogue (3/3)",0,147,"OF Carlos Beltrán C Brian McCann OF Josh Reddick OF Marwin González 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Kyle Seager P Kyle Hendricks SS Carlos Correa",NA,"Jorge Polanco","2.36%",15
112,760540153,"keospeedwagon1 (1/2)",0,146.8,"1B Joe Mauer C Brian McCann P Rich Hill P Mike Leake OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"Brandon Crawford","2.32%",3
113,760492224,"KlinksPicks",0,146.7,"P Ervin Santana P Carlos Carrasco OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Robbie Grossman 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler 2B José Ramírez",NA,"Jordy Mercer","2.31%",16
114,760540256,"topshelf478 (9/10)",0,146.65,"P Carlos Carrasco 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon SS Jordy Mercer C Christian Vázquez 3B Kris Bryant OF Mookie Betts 2B José Ramírez OF Bradley Zimmer",NA,"Chris Taylor","2.23%",4
115,760483766,"etphonehome (5/20)",0,146.3,"OF Chris Young 1B Mark Reynolds P Carlos Carrasco 3B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters P Robert Gsellman SS Carlos Correa",NA,"Joe Mauer","2.15%",10
116,760536510,"2EZzz (5/10)",0,146.2,"OF Carlos Beltrán C Chris Stewart OF Carlos González P Carlos Carrasco 1B José Martínez OF Charlie Blackmon 3B Kyle Seager P Kyle Hendricks SS Trevor Story 2B José Ramírez",NA,"Yolmer Sánchez","2.12%",10
117,760507520,"GentleBanana",0,145.65,"P Carlos Carrasco OF Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper SS Carlos Correa 3B Alex Bregman",NA,"Chase Utley","1.98%",17
117,760542176,"dean78904 (1/20)",0,145.65,"1B Edwin Encarnación 2B Robinson Canó OF Carlos González P Carlos Carrasco P Brad Peacock C Christian Vázquez OF George Springer SS Trevor Story OF Mookie Betts 3B José Ramírez",NA,"Matt Carpenter","1.97%",10
119,760510408,"steven1meschi",0,145.6,"OF Carlos Beltrán 1B Joe Mauer C Yadier Molina OF Josh Reddick OF David Peralta P David Price 3B Todd Frazier P Tanner Roark 2B Brian Dozier SS Carlos Correa",NA,"Addison Russell","1.94%",12
120,760520129,"Gengas (2/3)",0,145.5,"1B Chase Utley OF Chris Young OF John Jaso P Mike Leake C Buster Posey P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Mookie Betts SS Carlos Correa",NA,"Logan Forsythe","1.93%",14
121,760527514,"propower71 (2/7)",0,145.45,"OF Jay Bruce 1B Carlos Santana C Yasmani Grandal P Brad Peacock OF Charlie Blackmon P Tanner Roark 2B José Altuve 3B Kyle Seager OF George Springer SS Carlos Correa",NA,"Yasiel Puig","1.92%",12
122,760526858,"bostoneagle5 (3/10)",0,145.3,"OF Carlos González 1B Mark Reynolds P Mike Leake OF Gerardo Parra OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Nolan Arenado C Kevan Smith SS Carlos Correa",NA,"Paul DeJong","1.90%",8
122,760538250,"shawnzhan (17/20)",0,145.3,"OF Melky Cabrera P Carlos Carrasco OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Robert Gsellman C Kevan Smith SS Tim Anderson",NA,"Javier Báez","1.90%",0
122,760541563,"Bsgolfer7 (3/3)",0,145.3,"1B Hanley Ramírez C Brian McCann P Carlos Carrasco P Matt Moore OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Mookie Betts",NA,"Josh Bell","1.90%",2
125,760504428,"mbolt1 (3/20)",0,145.2,"OF Carlos Beltrán P Carlos Carrasco 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Kyle Hendricks",NA,"Jason Heyward","1.78%",10
126,760559940,"enfuego0414 (1/2)",0,144.7,"C Brian McCann P Carlos Carrasco OF Andrew McCutchen P Mike Leake OF Josh Reddick 1B Eric Thames 2B José Altuve OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"Grégor Blanco","1.76%",3
127,760555140,"jutter02 (3/10)",0,144.65,"C Brian McCann P Carlos Carrasco OF Josh Reddick P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer 1B Sam Travis SS Carlos Correa",NA,"Austin Hedges","1.76%",0
128,760515608,"wilkinsa11 (1/2)",0,144.55,"1B Edwin Encarnación C Brian McCann OF Michael Brantley OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer P Kyle Hendricks 3B José Ramírez SS Carlos Correa",NA,"Chris Stewart","1.67%",12
129,760510223,"Msteinberg09 (6/20)",0,144.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer OF Mookie Betts P Robert Gsellman",NA,"Deven Marrero","1.59%",0
129,760521254,"TheMaam",0,144.3,"1B Joe Mauer P Rich Hill OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal OF Robbie Grossman 2B José Altuve OF Max Kepler P Kyle Hendricks SS Carlos Correa",NA,"Austin Jackson","1.50%",16
129,760521817,"Meekbump37",0,144.3,"C Brian McCann 1B Mark Reynolds P Carlos Carrasco 3B Marwin González P Matt Moore 2B José Altuve OF Jackie Bradley Jr. OF George Springer OF Ben Gamel SS Carlos Correa",NA,"David Holmberg","1.43%",3.4
129,760539600,"haakee (6/9)",0,144.3,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B José Altuve OF George Springer 3B Kris Bryant OF Mookie Betts P Robert Gsellman SS Carlos Correa",NA,"Jonathan Villar","1.41%",2
133,760548947,"poppaspicks (2/10)",0,144.2,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Carlos Carrasco OF Marwin González 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Kyle Hendricks",NA,"Jesús Aguilar","1.38%",3
134,760543532,"joepesci11 (1/2)",0,143.8,"1B Edwin Encarnación P Ervin Santana P Rich Hill OF Khris Davis OF Robbie Grossman OF Keon Broxton 2B Brian Dozier C Yan Gomes SS Jorge Polanco 3B Miguel Sanó",NA,"Wil Myers","1.28%",7
135,760571269,"Rosetown1 (19/20)",0,143.7,"P Ervin Santana C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana 3B Matt Davidson OF Gregory Polanco OF Mookie Betts 2B José Ramírez SS Aledmys Díaz",NA,"Daniel Murphy","1.28%",12
136,760549441,"maydayman (3/4)",0,143.65,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock C Christian Vázquez 2B José Altuve 3B Nolan Arenado OF George Springer OF Mookie Betts SS Carlos Correa",NA,"Rajai Davis","1.27%",3
136,760551173,"kjbrad",0,143.65,"P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Wilmer Flores 1B Paul Goldschmidt OF Gregory Polanco SS Trevor Story OF Mookie Betts 2B José Ramírez",NA,"Chris Gimenez","1.27%",4
136,760568202,"petteytheft89 (19/20)",0,143.65,"C Brian McCann 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson 3B Marwin González P Brad Peacock OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa",NA,"Adrián González","1.27%",3
139,760563166,"Emac (5/5)",0,143.55,"OF Carlos Beltrán C Miguel Montero OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Hendricks SS Carlos Correa",NA,"Yangervis Solarte","1.25%",8
140,760543486,"RU1034",0,143.5,"OF Carlos Beltrán P Ervin Santana OF Rajai Davis OF Andrew McCutchen C Buster Posey P Tanner Roark SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury 3B José Ramírez",NA,"José Martínez","1.20%",0
141,760483764,"etphonehome (3/20)",0,143.3,"1B Hanley Ramírez P Carlos Carrasco P Matt Moore C Christian Vázquez 2B José Altuve 3B Deven Marrero OF Jackie Bradley Jr. OF George Springer OF Mookie Betts SS Carlos Correa",NA,"Jed Lowrie","1.20%",0
141,760543717,"jchlawyer (4/5)",0,143.3,"C Brian McCann P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B José Altuve OF George Springer 3B Miguel Sanó P Robert Gsellman SS Carlos Correa OF Michael Conforto",NA,"Ryan Schimpf","1.13%",7
141,760569453,"jdm68a (10/20)",0,143.3,"OF Chris Young P Carlos Carrasco C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Neil Walker","1.05%",0
144,760549312,"Coreys0226 (5/20)",0,143.2,"OF Carlos Beltrán P Carlos Carrasco 1B Carlos Santana OF Josh Reddick OF Charlie Blackmon C Christian Vázquez 3B Deven Marrero P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"Joe Panik","1.05%",2
144,760548955,"poppaspicks (10/10)",0,143.2,"1B Joe Mauer C Chris Gimenez P Carlos Carrasco OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó P Kyle Hendricks",NA,"Kevan Smith","1.02%",11
146,760541688,"coravonderambi",0,143.1,"1B Edwin Encarnación C Brian McCann P Carlos Carrasco 2B Dustin Pedroia OF Andrew McCutchen 3B Todd Frazier P Tanner Roark OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"Stephen Vogt","1.02%",3
146,760542366,"rm030 (14/20)",0,143.1,"P Carlos Carrasco 2B Dustin Pedroia OF Michael Brantley 1B Carlos Santana OF Robbie Grossman P Tanner Roark C Yan Gomes OF Ben Gamel SS Francisco Lindor 3B José Ramírez",NA,"Adam Engel","0.91%",11
146,760549152,"gmk48gmk48 (2/2)",0,143.1,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Gerardo Parra P Tanner Roark 3B Nolan Arenado C Mike Zunino 2B Yolmer Sánchez SS Jorge Polanco OF Ben Gamel",NA,"René Rivera","0.88%",11
149,760534220,"Rmt625sm21",0,142.8,"OF Carlos Beltrán 1B Joe Mauer C Miguel Montero OF Chris Young P Carlos Carrasco P David Price 2B Brian Dozier OF Mookie Betts 3B José Ramírez SS Corey Seager",NA,"Orlando Arcia","0.85%",3
150,760524589,"rm030 (4/20)",0,142.7,"OF Carlos Beltrán C Miguel Montero 1B Hanley Ramírez P Carlos Carrasco 2B Dustin Pedroia OF Andrew McCutchen P Mike Leake 3B Marwin González SS Xander Bogaerts OF Mookie Betts",NA,"Trevor Williams","0.75%",13.9
150,760508082,"JY10",0,142.7,"P Carlos Carrasco P Mike Leake OF Khris Davis OF David Peralta 3B Marwin González 1B Yonder Alonso SS Jordy Mercer 2B Brian Dozier C Yan Gomes OF George Springer",NA,"Ryon Healy","0.71%",20
152,760512598,"EyesWide73 (4/9)",0,142.65,"OF Jayson Werth 1B Hanley Ramírez C Chris Gimenez P Carlos Carrasco 3B Marwin González P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Michael Conforto",NA,"Alex Bregman","0.69%",19
152,760533217,"Mccready10 (3/8)",0,142.65,"P Carlos Carrasco 1B Jay Bruce OF Josh Reddick P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Kyle Seager OF George Springer C Tony Wolters SS Carlos Correa",NA,"Denard Span","0.66%",0
152,760543070,"Mahoodi",0,142.65,"1B Edwin Encarnación OF Carlos González P Carlos Carrasco P Brad Peacock OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Yan Gomes 2B José Ramírez OF Bradley Zimmer",NA,"Christian Arroyo","0.66%",7
155,760548732,"rafdogg2000 (2/2)",0,142.6,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann P Mike Leake OF Tommy Pham 1B Danny Valencia 3B Marwin González OF Avisaíl García P Kyle Hendricks SS Carlos Correa",NA,"Sam Gaviglio","0.63%",2.45
156,760485350,"tinderella (10/20)",0,142.3,"OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor 3B José Ramírez P Robert Gsellman",NA,"Byron Buxton","0.60%",0
156,760505899,"LordHarambe",0,142.3,"OF Grégor Blanco P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Yonder Alonso","0.58%",14
156,760542193,"dean78904 (18/20)",0,142.3,"OF Carlos González P Carlos Carrasco C Christian Vázquez 2B José Altuve 1B Wil Myers 3B Miguel Sanó SS Trevor Story OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"Hunter Renfroe","0.56%",22
156,760545668,"jake28snake (2/3)",0,142.3,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Mookie Betts P Robert Gsellman",NA,"Norichika Aoki","0.51%",0
156,760545933,"bric75 (19/20)",0,142.3,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Robbie Grossman SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Robert Gsellman",NA,"Justin Ruggiano","0.48%",6
161,760502481,"imthedraftking5 (1/2)",0,142.15,"C Brian McCann OF Gerardo Parra OF David Peralta 3B Marwin González P David Price 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer SS Carlos Correa",NA,"Wilmer Flores","0.45%",11
162,760539191,"zbrockberg (1/7)",0,142.1,"1B Joe Mauer 2B Chase Utley C Jeff Mathis P Carlos Carrasco OF David Peralta P Tanner Roark 3B Jake Lamb OF Gregory Polanco SS Carlos Correa OF Yasmany Tomás",NA,"Michael A. Taylor","0.43%",0
163,760515659,"thegoodz13 (3/3)",0,142,"C Yadier Molina OF Josh Reddick OF David Peralta P Tanner Roark 2B José Altuve 3B Deven Marrero OF George Springer P Kyle Hendricks 1B Ryon Healy SS Carlos Correa",NA,"Willson Contreras","0.40%",2
163,760570620,"tamujj06",0,142,"OF Melky Cabrera C Manny Piña OF Tommy Pham P Tanner Roark 3B Miguel Sanó OF Max Kepler P Kyle Hendricks 2B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"Franchy Cordero","0.37%",3
165,760531343,"DrDrewDrew (2/2)",0,141.7,"2B Robinson Canó P Ervin Santana OF Rajai Davis P Carlos Carrasco OF Tommy Pham C Buster Posey 1B Matt Carpenter SS Jorge Polanco 3B José Ramírez OF Yasiel Puig",NA,"Trevor Plouffe","0.31%",0
166,760521865,"sam_duel10",0,141.65,"1B Hanley Ramírez P Carlos Carrasco OF Andrew McCutchen P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez",NA,"Adam Frazier","0.29%",0
167,760513170,"STANSBAGGERS (11/20)",0,141.4,"1B Hanley Ramírez P Rich Hill 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen C Christian Vázquez OF Gregory Polanco SS Xander Bogaerts OF Mookie Betts 3B José Ramírez",NA,"Chase d'Arnaud","0.28%",0
168,760545926,"bric75 (12/20)",0,141.3,"P Carlos Carrasco OF Austin Jackson 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story P Robert Gsellman",NA,"Matt Joyce","0.26%",2
168,760549905,"Gallup83",0,141.3,"P Ervin Santana OF Nelson Cruz OF Gerardo Parra C Buster Posey P Randall Delgado 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Villar SS Carlos Correa OF Cody Bellinger",NA,"Travis d'Arnaud","0.24%",0
168,760563945,"angarosm",0,141.3,"2B Robinson Canó C Brian McCann OF Melky Cabrera P Matt Moore OF Charlie Blackmon 1B José Abreu 3B Miguel Sanó SS Trevor Story OF Mookie Betts P Robert Gsellman",NA,"Ian Desmond","0.19%",0
168,760564563,"mazwa (4/20)",0,141.3,"P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Tony Wolters SS Trevor Story P Robert Gsellman",NA,"Alen Hanson","0.19%",3
172,760551296,"tomjenna1",0,141.1,"C Brian McCann P Carlos Carrasco OF Michael Brantley 1B Lucas Duda P Tanner Roark OF Keon Broxton 3B Kyle Seager OF George Springer 2B José Ramírez SS Carlos Correa",NA,"Mac Williamson","0.12%",0
173,760530885,"Sixteen",0,141.05,"P Ervin Santana C Chris Iannetta OF Andrew McCutchen P Brad Peacock OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"Jett Bandy","0.11%",0
174,760502957,"greenclovers",0,140.75,"OF Nelson Cruz P Rich Hill P Brad Peacock C Buster Posey 1B Eric Thames 2B José Altuve 3B Kyle Seager OF George Springer OF Mookie Betts SS Carlos Correa",NA,"Ian Happ","0.11%",0
175,760513162,"STANSBAGGERS (3/20)",0,140.7,"1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco P Mike Leake SS Jean Segura C Yan Gomes OF Ben Gamel OF Mookie Betts 3B José Ramírez OF Allen Cordoba",NA,"Chris Herrmann","0.10%",0
176,760523722,"SmashRadicals (1/2)",0,140.65,"OF Carlos Beltrán 2B Robinson Canó P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado OF Mookie Betts 1B Sam Travis",NA,"Eric Sogard","0.09%",0
176,760560789,"Dubies1 (7/17)",0,140.65,"OF Nelson Cruz C Brian McCann P Carlos Carrasco OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve 3B Kyle Seager OF George Springer SS Carlos Correa",NA,"Jarred Cosart","0.09%",3.6
176,760572819,"S.Mi.K",0,140.65,"2B Robinson Canó C Carlos Ruiz P Carlos Carrasco 1B Ryan Zimmerman P Brad Peacock OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel SS Trevor Story OF Mookie Betts",NA,"José Lobatón","0.09%",0
179,760545455,"mavngoose (8/20)",0,140.55,"OF Austin Jackson 1B Carlos Santana OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes P Kyle Hendricks SS Trevor Story 2B José Ramírez",NA,"Eduardo Núñez","0.09%",0
180,760514518,"Benz550ML",0,140.5,"C Brian McCann 1B Ryan Zimmerman OF Michael Brantley P Mike Leake OF Marwin González P Tanner Roark 3B Matt Davidson 2B Brian Dozier OF George Springer SS Carlos Correa",NA,"Brian Goodwin","0.09%",2
181,760486618,"levei446 (3/20)",0,140.3,"OF Chris Young P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Francisco Cervelli","0.08%",2
181,760496476,"levei446 (11/20)",0,140.3,"OF Chris Young P Carlos Carrasco 1B Carlos Santana OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Robert Gsellman",NA,"Andrew Benintendi","0.08%",0
181,760508113,"Quincydog (2/20)",0,140.3,"OF Carlos Beltrán C Brian McCann P Carlos Carrasco OF Josh Reddick 3B Todd Frazier P Matt Moore 1B José Abreu 2B Brian Dozier OF Max Kepler SS Carlos Correa",NA,"Dustin Garneau","0.07%",0
184,760483770,"etphonehome (9/20)",0,140.2,"C Brian McCann P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Norichika Aoki 3B Marwin González OF George Springer P Kyle Hendricks 2B José Ramírez SS Carlos Correa",NA,"David Freese","0.07%",0
184,760513178,"STANSBAGGERS (19/20)",0,140.2,"OF Carlos Beltrán C Brian McCann P Rich Hill OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu SS Trevor Story 1B Sam Travis 3B Alex Bregman OF Kyle Schwarber",NA,"Hernán Pérez","0.07%",0
184,760548946,"poppaspicks (1/10)",0,140.2,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Carlos Carrasco OF Josh Reddick 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Kyle Hendricks",NA,"Michael Morse","0.07%",0
187,760495001,"jaydollar3",0,140.1,"C Brian McCann P Carlos Carrasco P Tanner Roark OF Kiké Hernández OF Domingo Santana OF Bryce Harper 3B Miguel Sanó 2B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"Guillermo Heredia","0.05%",0
188,760533285,"jamesstine (7/7)",0,139.9,"C Yadier Molina 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Tommy Pham OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado SS Trevor Story OF Cody Bellinger",NA,"Taylor Motter","0.05%",0
