"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6499,766338319,"taggerbolt",0,48.95,"OF José Bautista C Brian McCann 3B Pablo Sandoval 2B José Altuve 1B Paul Goldschmidt P Brian Johnson OF Bryce Harper OF Aaron Judge SS Xander Bogaerts P Eric Skoglund",NA,"","",NA
6500,766273648,"dhabs81293",0,48.8,"C Brian McCann 1B Jay Bruce P Brad Peacock 2B Brian Dozier 3B Hernán Pérez OF Bryce Harper P Andrew Triggs OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
6501,766284176,"BigO146 (3/4)",0,48.75,"C Brian McCann 1B Jay Bruce 2B Daniel Murphy P Brad Peacock OF Matt Adams 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Eric Skoglund",NA,"","",NA
6501,766301432,"mysque11 (4/6)",0,48.75,"OF Josh Reddick C Austin Romine P Corey Kluber 2B Kolten Wong 3B Anthony Rendon OF Bryce Harper P Andrew Triggs OF Kevin Pillar SS Trea Turner 1B Trey Mancini",NA,"","",NA
6501,766338880,"dlc12170",0,48.75,"2B Daniel Murphy P Brad Peacock 3B Josh Harrison OF J.D. Martinez C Jacob Stallings OF Bryce Harper OF Aaron Judge SS Xander Bogaerts P Eric Skoglund 1B Trey Mancini",NA,"","",NA
6501,766349876,"djt5280 (1/10)",0,48.75,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 2B Eric Sogard P Brad Peacock 1B Justin Smoak 3B Jake Lamb OF Bryce Harper P Eric Skoglund OF Michael Conforto",NA,"","",NA
6501,766349879,"djt5280 (2/10)",0,48.75,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 2B Eric Sogard P Brad Peacock 1B Justin Smoak 3B Jake Lamb OF Bryce Harper P Eric Skoglund OF Michael Conforto",NA,"","",NA
6506,766355860,"Patsway7 (4/20)",0,48.7,"3B Pablo Sandoval P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Mike Zunino OF Danny Santana OF Bryce Harper OF Mookie Betts SS Trea Turner P Joe Biagini",NA,"","",NA
6507,766278698,"forcewithme (2/20)",0,48.55,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Josh Reddick 1B Lucas Duda C Travis d'Arnaud P Corey Kluber 2B José Altuve 3B Wilmer Flores P Amir Garrett OF Michael Conforto",NA,"","",NA
6508,766284056,"cousindan (1/2)",0,48.5,"OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Wilmer Flores P Brian Johnson OF Aaron Judge SS Trea Turner 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
6508,766284059,"cousindan (2/2)",0,48.5,"OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Wilmer Flores P Brian Johnson OF Aaron Judge SS Trea Turner 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
6508,766288300,"TrumpPalin2020 (15/20)",0,48.5,"3B Evan Longoria 2B Daniel Murphy OF Giancarlo Stanton P Brad Peacock 1B Eric Thames P Brian Johnson C Mike Zunino OF Bryce Harper OF Christian Yelich SS Trea Turner",NA,"","",NA
6508,766355536,"Dab1563 (1/2)",0,48.5,"1B Hanley Ramirez 2B Dustin Pedroia OF Andrew McCutchen C Matt Wieters P Brad Peacock 3B Josh Harrison P Brian Johnson SS Carlos Correa OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
6508,766361456,"dfsdonkey546 (20/20)",0,48.5,"C A.J. Ellis 2B Daniel Murphy P Brad Peacock 3B Josh Harrison 1B Paul Goldschmidt P Brian Johnson OF Gregory Polanco OF Christian Yelich SS Trea Turner OF Andrew Benintendi",NA,"","",NA
6508,766366324,"whiteduece (2/2)",0,48.5,"OF Carlos Beltrán C Brian McCann 1B Marwin González P Brad Peacock 2B José Altuve P Brian Johnson 3B Jake Lamb OF Mookie Betts SS Carlos Correa OF Brett Phillips",NA,"","",NA
6508,766368382,"ats1944 (6/7)",0,48.5,"2B Daniel Murphy P Brad Peacock 1B Justin Smoak SS Chris Owings 3B Kyle Seager OF J.D. Martinez OF Matt Adams P Brian Johnson C Austin Hedges OF Andrew Benintendi",NA,"","",NA
6508,766371885,"Dezticle",0,48.5,"1B Hanley Ramirez C Brian McCann 3B Josh Donaldson P Brad Peacock 2B José Altuve OF Aaron Altherr P Brian Johnson OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
6516,766309132,"G2Zone (2/2)",0,48.45,"OF Carlos Beltrán C Jeff Mathis OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Hernán Pérez 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
6516,766334443,"foy444 (1/2)",0,48.45,"C Brian McCann OF Andrew McCutchen 1B Carlos Santana 2B Eric Sogard P Brad Peacock P Julio Teheran 3B Anthony Rendon SS Xander Bogaerts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
6516,766343792,"foy444 (2/2)",0,48.45,"C Brian McCann OF Andrew McCutchen 1B Carlos Santana 2B Eric Sogard P Brad Peacock P Julio Teheran 3B Anthony Rendon SS Xander Bogaerts OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
6516,766369861,"moelow96 (6/18)",0,48.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B Jason Kipnis 3B Wilmer Flores C Gary Sánchez OF Mookie Betts P Michael Wacha OF Michael Conforto",NA,"","",NA
6516,766379218,"moelow96 (15/18)",0,48.45,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B Jason Kipnis 3B Wilmer Flores C Gary Sánchez OF Mookie Betts P Michael Wacha OF Michael Conforto",NA,"","",NA
6516,766288289,"TrumpPalin2020 (4/20)",0,48.45,"OF Matt Joyce 3B Evan Longoria 2B Eric Sogard P Corey Kluber 1B Paul Goldschmidt OF Brian Goodwin P Brian Johnson C Mike Zunino OF Bryce Harper SS Chad Pinder",NA,"","",NA
6516,766305910,"wrangler03 (1/2)",0,48.45,"SS Eric Sogard 3B Derek Dietrich P Corey Kluber C Jason Castro OF Avisaíl García P Brian Johnson OF Bryce Harper OF Aaron Judge 2B Joe Panik 1B T.J. Rivera",NA,"","",NA
6516,766306223,"wrangler03 (2/2)",0,48.45,"SS Eric Sogard 3B Derek Dietrich P Corey Kluber C Jason Castro OF Avisaíl García P Brian Johnson OF Bryce Harper OF Aaron Judge 2B Joe Panik 1B T.J. Rivera",NA,"","",NA
6516,766338118,"akaaarus",0,48.45,"1B Jay Bruce 2B Daniel Murphy SS Eric Sogard OF Eric Thames P Tanner Roark P Brian Johnson OF Bryce Harper OF Aaron Judge C Andrew Knapp 3B Joey Gallo",NA,"","",NA
6525,766325599,"bigwheelio (3/4)",0,48.4,"C Brian McCann P Rich Hill OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Brad Peacock 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor OF Mookie Betts",NA,"","",NA
6525,766349282,"HughGRexshun (2/6)",0,48.4,"2B Brandon Phillips C Yadier Molina SS Asdrúbal Cabrera P Corey Kluber OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Michael Wacha 1B Trey Mancini",NA,"","",NA
6525,766349707,"HughGRexshun (5/6)",0,48.4,"2B Brandon Phillips C Yadier Molina SS Asdrúbal Cabrera P Corey Kluber OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Michael Wacha 1B Trey Mancini",NA,"","",NA
6528,766295744,"billyb54791 (11/20)",0,48.25,"C Brian McCann OF Eric Young Jr. 3B Darwin Barney P Corey Kluber P Brad Peacock 2B José Altuve 1B Wil Myers OF Aaron Judge OF Mookie Betts SS Chad Pinder",NA,"","",NA
6528,766302562,"Prayforawin (4/14)",0,48.25,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda SS Zack Cozart P Brad Peacock P Tanner Roark C Jacob Stallings OF Bryce Harper 3B Daniel Robertson OF Michael Conforto",NA,"","",NA
6528,766308034,"mando1606",0,48.25,"C Brian McCann 3B Pablo Sandoval 1B Jay Bruce OF Colby Rasmus P Brad Peacock P Tanner Roark OF Aaron Judge SS Xander Bogaerts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
6528,766316932,"cjkalt (1/14)",0,48.25,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Corey Kluber P Brad Peacock 3B Wilmer Flores 2B Rougned Odor OF Patrick Kivlehan OF Michael Conforto",NA,"","",NA
6528,766341858,"bostonguytransplant (18/20)",0,48.25,"1B Ryan Zimmerman 2B Daniel Murphy C Sandy Leon P Brad Peacock P Tanner Roark OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos OF Kevin Pillar SS Trea Turner",NA,"","",NA
6528,766344957,"providenceroad12 (6/9)",0,48.25,"C Brian McCann OF Dexter Fowler P Brad Peacock P Tanner Roark 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
6534,766354773,"henry20015 (1/2)",0,48.15,"2B Robinson Canó P Jeremy Hellickson 1B Justin Smoak 3B Anthony Rendon OF J.D. Martinez C Mike Zunino OF George Springer OF Aaron Judge SS Trea Turner P Amir Garrett",NA,"","",NA
6535,766304782,"tigertrey3 (15/20)",0,48.05,"2B Brandon Phillips P Alex Cobb 1B Lucas Duda P Brad Peacock C Buster Posey 3B Anthony Rendon OF Matt Adams OF Ender Inciarte OF Bryce Harper SS Dansby Swanson",NA,"","",NA
6536,766308140,"Emac (20/20)",0,48,"1B Jay Bruce 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson P Brad Peacock P Randall Delgado OF Bryce Harper OF Hunter Renfroe SS Trea Turner OF Michael Conforto",NA,"","",NA
6536,766328609,"dman1224 (1/4)",0,48,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Yan Gomes P Brian Johnson 3B Jake Lamb OF Bryce Harper P Andrew Triggs SS Trea Turner OF Michael Conforto",NA,"","",NA
6536,766338367,"dman1224 (3/4)",0,48,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Yan Gomes P Brian Johnson 3B Jake Lamb OF Bryce Harper P Andrew Triggs SS Trea Turner OF Michael Conforto",NA,"","",NA
6539,766288305,"TrumpPalin2020 (20/20)",0,47.95,"3B Evan Longoria OF Khris Davis SS Eric Sogard OF Daniel Descalso P Corey Kluber C Yasmani Grandal 2B Jason Kipnis P Randall Delgado 1B Ryon Healy OF Michael Conforto",NA,"","",NA
6539,766293998,"JRojek",0,47.95,"C Brian McCann 1B Chris Davis 2B Daniel Murphy P Brian Johnson OF Corey Dickerson 3B Miguel Sanó SS Xander Bogaerts P Eric Skoglund OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
6541,766297817,"ialmost1 (7/20)",0,47.75,"1B Matt Holliday 2B Dustin Pedroia OF Michael Brantley OF Brett Gardner C Austin Romine P Brad Peacock SS Jordy Mercer 3B Josh Harrison P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
6541,766301518,"smitty_p1",0,47.75,"OF Howie Kendrick C Chris Iannetta 2B Daniel Murphy SS Eric Sogard P Brad Peacock 1B Justin Smoak 3B Jake Lamb OF Aaron Judge P Eric Skoglund OF Cody Bellinger",NA,"","",NA
6543,766303174,"homeyc99",0,47.7,"C Brian McCann OF Adam Jones 1B Ryan Zimmerman 2B Daniel Murphy P Brad Peacock 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Joe Biagini OF Trey Mancini",NA,"","",NA
6543,766309116,"jchook (1/6)",0,47.7,"SS Asdrúbal Cabrera OF Jay Bruce 3B Josh Donaldson 2B Eric Sogard P Brad Peacock 1B Eric Thames OF Bryce Harper C Gary Sánchez P Joe Biagini OF Michael Conforto",NA,"","",NA
6543,766309131,"jchook (2/6)",0,47.7,"SS Asdrúbal Cabrera OF Jay Bruce 3B Josh Donaldson 2B Eric Sogard P Brad Peacock 1B Eric Thames OF Bryce Harper C Gary Sánchez P Joe Biagini OF Michael Conforto",NA,"","",NA
6543,766318868,"jchook (5/6)",0,47.7,"SS Asdrúbal Cabrera OF Jay Bruce 3B Josh Donaldson 2B Eric Sogard P Brad Peacock 1B Eric Thames OF Bryce Harper C Gary Sánchez P Joe Biagini OF Michael Conforto",NA,"","",NA
6543,766318903,"jchook (6/6)",0,47.7,"SS Asdrúbal Cabrera OF Jay Bruce 3B Josh Donaldson 2B Eric Sogard P Brad Peacock 1B Eric Thames OF Bryce Harper C Gary Sánchez P Joe Biagini OF Michael Conforto",NA,"","",NA
6548,766336352,"smokeycheeze (1/2)",0,47.65,"1B Joey Votto C Brian McCann SS Zack Cozart 2B José Altuve OF Billy Hamilton P Brian Johnson 3B Eugenio Suárez OF Christian Yelich OF Aaron Judge P Michael Wacha",NA,"","",NA
6548,766346028,"smokeycheeze (2/2)",0,47.65,"1B Joey Votto C Brian McCann SS Zack Cozart 2B José Altuve OF Billy Hamilton P Brian Johnson 3B Eugenio Suárez OF Christian Yelich OF Aaron Judge P Michael Wacha",NA,"","",NA
6550,766284132,"cboyfromhell (9/20)",0,47.6,"P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon 1B Paul Goldschmidt OF J.D. Martinez OF Aaron Judge C James McCann OF Mookie Betts SS Trea Turner P Amir Garrett",NA,"","",NA
6550,766281281,"GetSnuggled (12/20)",0,47.6,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Norichika Aoki P Corey Kluber P Matt Moore 2B José Altuve OF Jake Marisnick 3B T.J. Rivera",NA,"","",NA
6550,766344557,"mbgood1382 (7/20)",0,47.6,"SS J.J. Hardy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo P Corey Kluber P Matt Moore 3B Nicholas Castellanos C James McCann OF Joey Rickard",NA,"","",NA
6553,766298026,"jaylove37 (2/8)",0,47.55,"1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Odúbel Herrera OF Bryce Harper C James McCann SS Trea Turner P Amir Garrett",NA,"","",NA
6553,766344160,"GetYourShinebox (13/13)",0,47.55,"C Brian McCann 2B Ian Kinsler SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner 1B Lucas Duda P Corey Kluber 3B Wilmer Flores P Amir Garrett OF Michael Conforto",NA,"","",NA
6555,766288288,"TrumpPalin2020 (3/20)",0,47.5,"OF Grégor Blanco 3B Evan Longoria C Matt Wieters P Brad Peacock 2B Jason Kipnis OF Eric Thames 1B Paul Goldschmidt P Brian Johnson OF Bryce Harper SS Trea Turner",NA,"","",NA
6555,766288293,"TrumpPalin2020 (8/20)",0,47.5,"P Brad Peacock OF Eric Thames 1B Paul Goldschmidt OF Brian Goodwin P Brian Johnson C Mike Zunino 3B Jake Lamb OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
6555,766297475,"Toadd4 (1/2)",0,47.5,"1B Joey Votto 2B Daniel Murphy OF Tommy Pham OF Khris Davis 3B Mike Moustakas P Brad Peacock SS Didi Gregorius P Brian Johnson C Mike Zunino OF Aaron Judge",NA,"","",NA
6555,766379402,"bean74 (1/2)",0,47.5,"OF Jay Bruce 3B Evan Longoria C Matt Wieters 1B Mitch Moreland P Brad Peacock 2B José Altuve P Brian Johnson OF Bryce Harper SS Xander Bogaerts OF Michael Conforto",NA,"","",NA
6559,766311651,"Jtmoneycashmoney",0,47.45,"2B Brandon Phillips C Brian McCann OF Matt Kemp P Tanner Roark 1B Matt Adams P Brian Johnson 3B Miguel Sanó OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
6559,766345186,"philly1345 (5/15)",0,47.45,"C Brian McCann 2B Ian Kinsler SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha OF Michael Conforto",NA,"","",NA
6559,766367508,"mrshow66 (10/20)",0,47.45,"1B Miguel Cabrera OF Jay Bruce 2B Daniel Murphy P Brad Peacock 3B Nicholas Castellanos OF Christian Yelich C James McCann SS Trea Turner P Michael Wacha OF Andrew Benintendi",NA,"","",NA
6559,766367514,"mrshow66 (11/20)",0,47.45,"1B Miguel Cabrera OF Jay Bruce 2B Daniel Murphy P Brad Peacock 3B Nicholas Castellanos OF Christian Yelich C James McCann SS Trea Turner P Michael Wacha OF Andrew Benintendi",NA,"","",NA
6559,766367519,"mrshow66 (12/20)",0,47.45,"1B Miguel Cabrera OF Jay Bruce 2B Daniel Murphy P Brad Peacock 3B Nicholas Castellanos OF Christian Yelich C James McCann SS Trea Turner P Michael Wacha OF Andrew Benintendi",NA,"","",NA
6559,766367524,"mrshow66 (13/20)",0,47.45,"1B Miguel Cabrera OF Jay Bruce 2B Daniel Murphy P Brad Peacock 3B Nicholas Castellanos OF Christian Yelich C James McCann SS Trea Turner P Michael Wacha OF Andrew Benintendi",NA,"","",NA
6559,766371572,"Jcw76 (4/5)",0,47.45,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
6559,766305353,"binkelet",0,47.45,"OF Eric Young Jr. 1B Marwin González 2B Eric Sogard P Corey Kluber P Brian Johnson OF Odúbel Herrera C Andrew Knapp SS Francisco Lindor 3B Joey Gallo OF Michael Conforto",NA,"","",NA
6567,766265169,"Bsbllbigd",0,47.4,"C Brian McCann P Rich Hill SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 3B Josh Harrison 2B José Altuve OF Gregory Polanco OF Christian Yelich",NA,"","",NA
6567,766358286,"NYPhilsPhan (9/20)",0,47.4,"C Brian McCann P Rich Hill 2B Ian Kinsler 1B Jay Bruce OF Michael Brantley P Brad Peacock 3B Josh Harrison OF Gregory Polanco OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
6569,766294025,"Catmandoo (1/2)",0,47.3,"OF Justin Upton SS Eric Sogard P Brad Peacock 3B Logan Forsythe OF Bryce Harper 2B Taylor Motter 1B Josh Bell C Austin Hedges OF Michael Conforto P Jordan Montgomery",NA,"","",NA
6569,766343094,"Gsmmchance (15/17)",0,47.3,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Adams OF Danny Santana 3B Miguel Sanó SS Carlos Correa P Jordan Montgomery",NA,"","",NA
6569,766344778,"bennythebull106 (12/14)",0,47.3,"C Brian McCann 2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton 1B Lucas Duda P Brad Peacock 3B Wilmer Flores OF J.D. Martinez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
6572,766320586,"Lucky4s (6/11)",0,47.25,"1B Hanley Ramirez 3B Pablo Sandoval 2B Dustin Pedroia P Brad Peacock P Tanner Roark C Austin Barnes OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
6573,766281274,"GetSnuggled (5/20)",0,47.15,"OF Carlos Beltrán 1B Edwin Encarnación C Brian McCann OF Michael Brantley OF Josh Reddick P Matt Moore 2B José Altuve P Andrew Triggs 3B José Ramírez SS Carlos Correa",NA,"","",NA
6574,766282232,"Chaines36",0,47.1,"1B Hanley Ramirez C Brian McCann SS Asdrúbal Cabrera 2B Dustin Pedroia OF Andrew McCutchen OF Justin Upton P Brad Peacock 3B Josh Harrison P Matt Shoemaker OF Bryce Harper",NA,"","",NA
6575,766291999,"mysque11 (1/6)",0,47.05,"C Brian McCann 1B Kendrys Morales P Alex Cobb OF Josh Reddick P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
6575,766292045,"mysque11 (2/6)",0,47.05,"C Brian McCann 1B Kendrys Morales P Alex Cobb OF Josh Reddick P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
6575,766301387,"mysque11 (3/6)",0,47.05,"C Brian McCann 1B Kendrys Morales P Alex Cobb OF Josh Reddick P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
6575,766301523,"mysque11 (6/6)",0,47.05,"C Brian McCann 1B Kendrys Morales P Alex Cobb OF Josh Reddick P Brad Peacock 3B Anthony Rendon 2B José Altuve OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
6579,766308124,"Emac (4/20)",0,47,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Stephen Vogt 3B Josh Donaldson P Brad Peacock P Randall Delgado OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
6579,766355465,"senatorEGW",0,47,"3B Josh Donaldson P Brad Peacock C Jason Castro P Randall Delgado 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts SS Trea Turner 2B Chad Pinder OF Michael Conforto",NA,"","",NA
6581,766302243,"Tug19 (2/3)",0,46.95,"OF Carlos Beltrán C Brian McCann 1B Ryan Zimmerman 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper P Andrew Triggs OF Mookie Betts SS Trea Turner P Michael Wacha",NA,"","",NA
6581,766337050,"gearbear42000 (2/3)",0,46.95,"1B Miguel Cabrera 2B Ian Kinsler C Sandy Leon 3B Josh Harrison P Tanner Roark P Randall Delgado OF Bryce Harper OF Aaron Judge SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
6583,766358289,"NYPhilsPhan (12/20)",0,46.85,"C Russell Martin P Rich Hill 2B Ian Kinsler OF Jay Bruce 3B Josh Donaldson 1B Matt Carpenter OF Ender Inciarte OF Odúbel Herrera SS Francisco Lindor P Eric Skoglund",NA,"","",NA
6584,766256436,"rammithard (1/3)",0,46.8,"OF Carlos Beltrán 2B Robinson Canó OF Norichika Aoki 1B Danny Valencia 3B Josh Donaldson P Matt Moore C Mike Zunino OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
6584,766333943,"Pvtsnowba11 (1/2)",0,46.8,"C Brian McCann 2B José Altuve OF Billy Hamilton 1B Matt Carpenter P Andrew Triggs OF Aaron Judge 3B José Ramírez SS Trea Turner OF Michael Conforto P Jordan Montgomery",NA,"","",NA
6586,766316827,"Bandy16 (2/9)",0,46.75,"2B Brandon Phillips C Brian McCann OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Derek Dietrich P Corey Kluber P Andrew Triggs OF Michael Conforto",NA,"","",NA
6586,766329734,"themusicbox1 (1/5)",0,46.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus OF Justin Upton OF Khris Davis 3B Josh Donaldson P Tanner Roark 2B Brian Dozier P Andrew Triggs OF Michael Conforto",NA,"","",NA
6586,766329802,"themusicbox1 (2/5)",0,46.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus OF Justin Upton OF Khris Davis 3B Josh Donaldson P Tanner Roark 2B Brian Dozier P Andrew Triggs OF Michael Conforto",NA,"","",NA
6586,766330017,"themusicbox1 (3/5)",0,46.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus OF Justin Upton OF Khris Davis 3B Josh Donaldson P Tanner Roark 2B Brian Dozier P Andrew Triggs OF Michael Conforto",NA,"","",NA
6586,766330110,"themusicbox1 (4/5)",0,46.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus OF Justin Upton OF Khris Davis 3B Josh Donaldson P Tanner Roark 2B Brian Dozier P Andrew Triggs OF Michael Conforto",NA,"","",NA
6586,766339573,"themusicbox1 (5/5)",0,46.75,"C Brian McCann 1B Jay Bruce SS Elvis Andrus OF Justin Upton OF Khris Davis 3B Josh Donaldson P Tanner Roark 2B Brian Dozier P Andrew Triggs OF Michael Conforto",NA,"","",NA
6586,766344564,"mbgood1382 (14/20)",0,46.75,"P Rich Hill 1B Miguel Cabrera 2B Ian Kinsler C Matt Wieters P Matt Moore 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Christian Yelich SS Trea Turner",NA,"","",NA
6586,766356025,"Beezy219 (3/12)",0,46.75,"OF Howie Kendrick 1B Miguel Cabrera OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters P Brad Peacock 3B Anthony Rendon OF Bryce Harper P Eric Skoglund SS Trea Turner",NA,"","",NA
6594,766335372,"zaksweatshirt (4/8)",0,46.7,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B Wilmer Flores 3B Jake Lamb OF Bryce Harper C James McCann P Joe Biagini OF Michael Conforto",NA,"","",NA
6594,766299370,"34Marine (5/9)",0,46.7,"1B Albert Pujols 2B Daniel Murphy OF Marwin González C Alex Avila P Tanner Roark OF Domingo Santana 3B Eugenio Suárez OF Kevin Pillar P Eric Skoglund SS Trea Turner",NA,"","",NA
6596,766360042,"Ecasey32 (3/4)",0,46.55,"OF Carlos Beltrán C Brian McCann OF Andrew McCutchen 1B Marwin González P Tanner Roark 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Amir Garrett SS Carlos Correa",NA,"","",NA
6597,766294898,"tigertrey3 (3/20)",0,46.5,"OF Matt Kemp SS Asdrúbal Cabrera 2B José Altuve P Randall Delgado 1B Matt Adams 3B Jake Lamb OF Ender Inciarte C Gary Sánchez P Andrew Triggs OF Michael Conforto",NA,"","",NA
6597,766307747,"Toadd4 (2/2)",0,46.5,"1B Logan Morrison 2B Daniel Murphy OF Tommy Pham OF Khris Davis 3B Mike Moustakas P Brad Peacock P Brian Johnson C Mike Zunino OF Aaron Judge SS Francisco Lindor",NA,"","",NA
6599,766290545,"samthomas86 (8/20)",0,46.45,"1B Carlos Santana C Matt Wieters P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Mookie Betts SS Trea Turner P Michael Wacha",NA,"","",NA
6599,766295750,"billyb54791 (17/20)",0,46.45,"C Brian McCann P Brad Peacock 3B Anthony Rendon 2B José Altuve 1B Wil Myers OF Bryce Harper OF Aaron Judge OF Mookie Betts P Michael Wacha SS Chad Pinder",NA,"","",NA
6599,766310562,"tfunkalunk",0,46.45,"OF Eric Young Jr. 3B Eduardo Núñez 2B Eric Sogard P Corey Kluber 1B Justin Smoak P Brian Johnson OF Odúbel Herrera OF Delino DeShields C Andrew Knapp SS Trea Turner",NA,"","",NA
6599,766382571,"rmrteacher",0,46.45,"OF Carlos Beltrán C Brian McCann 3B Evan Longoria P Corey Kluber 2B Kolten Wong OF Billy Hamilton 1B Wil Myers P Brian Johnson OF Kevin Pillar SS Carlos Correa",NA,"","",NA
6599,766383096,"BuzzBugg11 (2/2)",0,46.45,"C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy SS Eric Sogard OF Eric Thames P Tanner Roark 3B Anthony Rendon P Brian Johnson OF Bryce Harper OF Michael Conforto",NA,"","",NA
6604,766306734,"letmewinacoolmil",0,46.4,"2B Daniel Murphy C Buster Posey 1B Eric Thames P Tanner Roark OF Billy Hamilton OF Scott Schebler SS Trea Turner P Michael Wacha 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
6605,766273641,"mrdung4232",0,46.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner 2B Eric Sogard P Brad Peacock 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó P Jordan Montgomery",NA,"","",NA
6606,766273043,"sischoaaron (2/8)",0,46.25,"C Brian McCann 1B Miguel Cabrera OF Dexter Fowler 3B Evan Longoria OF Josh Reddick P Brad Peacock P Tanner Roark 2B José Altuve OF Aaron Altherr SS Carlos Correa",NA,"","",NA
