"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1530,738927794,"jordanh415 (6/8)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1530,738927795,"jordanh415 (7/8)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1530,738927796,"jordanh415 (8/8)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1530,738932421,"Redlarczyk23 (1/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932438,"Redlarczyk23 (2/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932455,"Redlarczyk23 (3/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932467,"Redlarczyk23 (4/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932544,"Redlarczyk23 (5/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932575,"Redlarczyk23 (6/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932586,"Redlarczyk23 (7/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932593,"Redlarczyk23 (8/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932607,"Redlarczyk23 (9/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932618,"Redlarczyk23 (10/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738932628,"Redlarczyk23 (11/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738940926,"Redlarczyk23 (12/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738940942,"Redlarczyk23 (13/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738940944,"Redlarczyk23 (14/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738940956,"Redlarczyk23 (15/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738940978,"Redlarczyk23 (16/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738941012,"Redlarczyk23 (17/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738941018,"Redlarczyk23 (18/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738941041,"Redlarczyk23 (19/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738941048,"Redlarczyk23 (20/20)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1530,738966072,"donkeyballz (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1530,738966073,"donkeyballz (2/2)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1530,738972439,"dadak26 (1/3)",0,75.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1530,738972508,"dadak26 (2/3)",0,75.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1530,738972518,"dadak26 (3/3)",0,75.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1574,738809603,"rgskoglund",0,75.55,"P Chris Sale P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Marco Hernández 3B Chase Headley SS Chris Owings OF Andrew Benintendi OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1575,738968511,"lilcharney81 (14/21)",0,75.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
1576,738426819,"sillymonkey (1/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426820,"sillymonkey (2/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426821,"sillymonkey (3/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426822,"sillymonkey (4/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426823,"sillymonkey (5/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426824,"sillymonkey (6/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426825,"sillymonkey (7/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426826,"sillymonkey (8/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426827,"sillymonkey (9/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426828,"sillymonkey (10/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426829,"sillymonkey (11/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426830,"sillymonkey (12/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426831,"sillymonkey (13/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426832,"sillymonkey (14/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426833,"sillymonkey (15/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426834,"sillymonkey (16/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426835,"sillymonkey (17/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426836,"sillymonkey (18/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426837,"sillymonkey (19/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738426838,"sillymonkey (20/20)",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1576,738851491,"viper4211 (1/2)",0,74.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1576,738859628,"viper4211 (2/2)",0,74.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1598,738423595,"sportsfanatic89 (1/2)",0,73.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1598,738423605,"sportsfanatic89 (2/2)",0,73.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1598,738876459,"Williamsj18",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Matt Joyce OF David Peralta",NA,"","",NA
1598,738919209,"zventon73",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1598,738957078,"dechols (2/2)",0,73.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1603,738932358,"VinnyCash007 (8/11)",0,73.5,"P Chris Sale P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1604,738957525,"cunn87",0,73.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
1605,738402648,"fuhlzg0ld",0,72.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1605,738531135,"Lunacy3 (15/50)",0,72.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738775899,"MnBLkbrd84 (1/3)",0,72.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1605,738784115,"MnBLkbrd84 (2/3)",0,72.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1605,738784127,"MnBLkbrd84 (3/3)",0,72.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1605,738798092,"FunkiMunki (1/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798101,"FunkiMunki (2/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798120,"FunkiMunki (3/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798137,"FunkiMunki (4/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798141,"FunkiMunki (5/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798166,"FunkiMunki (6/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798170,"FunkiMunki (7/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738798178,"FunkiMunki (8/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806002,"FunkiMunki (9/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806011,"FunkiMunki (10/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806017,"FunkiMunki (11/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806022,"FunkiMunki (12/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806027,"FunkiMunki (13/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806038,"FunkiMunki (14/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806042,"FunkiMunki (15/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806095,"FunkiMunki (16/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806100,"FunkiMunki (17/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806107,"FunkiMunki (18/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738806109,"FunkiMunki (19/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1605,738808185,"FunkiMunki (20/20)",0,72.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1630,738955142,"theswagdaddy11 (1/5)",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Ryan Goins OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1630,738955168,"theswagdaddy11 (2/5)",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Ryan Goins OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1630,738955178,"theswagdaddy11 (3/5)",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Ryan Goins OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1630,738963455,"theswagdaddy11 (4/5)",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Ryan Goins OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1630,738963462,"theswagdaddy11 (5/5)",0,72.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Ryan Goins OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1635,738765523,"jvlm0768",0,72.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Yonder Alonso 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
1636,738700198,"11For7",0,71.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1636,738945858,"ElGreatRambino (1/5)",0,71.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1636,738948219,"ElGreatRambino (4/5)",0,71.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1639,738806463,"SpleefHog",0,71.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1640,738982610,"henegan11",0,71.45,"P Taijuan Walker P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
1641,738789224,"sollydotcom",0,71.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF David Peralta",NA,"","",NA
1642,738509322,"monds6 (1/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509323,"monds6 (2/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509324,"monds6 (3/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509325,"monds6 (4/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509326,"monds6 (5/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509327,"monds6 (6/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509328,"monds6 (7/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509329,"monds6 (8/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509330,"monds6 (9/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509331,"monds6 (10/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1642,738509332,"monds6 (11/50)",0,70.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
