"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9201,766878717,"zackattack05 (18/20)",0,82.2,"1B Adrián González OF Brett Gardner OF Austin Jackson 2B Starlin Castro OF Leury García C Yan Gomes 3B Jake Lamb P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
9222,766632516,"ram8727 (1/3)",0,82.15,"1B Victor Martinez P Josh Tomlin 3B Josh Donaldson 2B Daniel Descalso OF Aaron Hicks OF Eric Thames OF Ben Gamel C Gary Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
9222,766769482,"cliddypeeps (5/5)",0,82.15,"1B Edwin Encarnación OF Michael Brantley OF Justin Upton P Josh Tomlin 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Nicholas Castellanos SS Xander Bogaerts P Alex Wood",NA,"","",NA
9222,766801173,"lizzy7975 (2/8)",0,82.15,"C Russell Martin P Chris Tillman 1B Chris Davis OF Domingo Santana 2B Jonathan Schoop SS José Iglesias 3B Nicholas Castellanos OF Aaron Judge P Alex Wood OF Andrew Benintendi",NA,"","",NA
9225,766620277,"jbhguru77 (1/2)",0,82.1,"1B Joey Votto P Júnior Guerra P Josh Tomlin 3B Josh Donaldson OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius OF J.D. Martinez C Gary Sánchez OF Mookie Betts",NA,"","",NA
9226,766482409,"Larry63",0,82.05,"OF Michael Brantley 3B Justin Turner P Josh Tomlin SS Zack Cozart 2B Eric Sogard 1B Alex Avila OF Eric Thames C Gary Sánchez OF Aaron Judge P Ariel Miranda",NA,"","",NA
9226,766529809,"sman1720",0,82.05,"1B Joey Votto P Josh Tomlin 3B Kyle Seager C Yan Gomes OF J.D. Martinez 2B Jonathan Schoop OF Aaron Judge OF Mookie Betts SS Corey Seager P Ariel Miranda",NA,"","",NA
9226,766739499,"dingy723",0,82.05,"3B Chase Headley P Josh Tomlin C Welington Castillo 2B Eric Sogard 1B Paul Goldschmidt OF Domingo Santana OF Aaron Judge SS Corey Seager OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
9229,766569073,"rifraf (6/12)",0,82,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Welington Castillo OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Taylor Motter P Alex Wood",NA,"","",NA
9229,766776678,"Msteinberg09 (5/20)",0,82,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
9229,766777375,"Tramlaw2119 (6/8)",0,82,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
9229,766857768,"xIC3MANx (2/2)",0,82,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
9229,766872603,"jjperico",0,82,"OF Melky Cabrera P Justin Verlander C Welington Castillo 2B Eric Sogard OF Eric Thames 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
9229,766882693,"1967spike",0,82,"1B Victor Martinez OF Seth Smith OF Mark Trumbo C Devin Mesoraco P Chris Sale SS Didi Gregorius 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
9229,766884841,"abalaj",0,82,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
9236,766575715,"RolMe",0,81.95,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Sandy Leon OF Avisaíl García 1B Paul Goldschmidt P Zack Godley SS Orlando Arcia",NA,"","",NA
9236,766785611,"Straw801 (2/3)",0,81.95,"SS J.J. Hardy OF Michael Brantley 3B Chase Headley P Chris Sale 2B Jason Kipnis 1B José Abreu C Yan Gomes OF J.D. Martinez P Zack Godley OF Mookie Betts",NA,"","",NA
9236,766835045,"donnybrasco47 (1/3)",0,81.95,"SS Troy Tulowitzki OF Michael Brantley C Welington Castillo 3B Josh Donaldson 1B Mitch Moreland P Chris Sale 2B Jason Kipnis P Zack Godley OF Jackie Bradley Jr. OF Guillermo Heredia",NA,"","",NA
9236,766836688,"mnell3131 (1/5)",0,81.95,"C Chris Iannetta OF Mark Trumbo OF Michael Brantley 3B Chase Headley 1B Carlos Santana OF David Peralta 2B Daniel Descalso P Chris Sale SS Kiké Hernández P Zack Godley",NA,"","",NA
9236,766883471,"dean78904 (8/20)",0,81.95,"OF José Bautista SS Troy Tulowitzki OF Michael Brantley 1B Carlos Santana 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yan Gomes P Zack Godley OF Mookie Betts",NA,"","",NA
9241,766792427,"thepriest31 (6/20)",0,81.89999,"OF Seth Smith 1B Chris Carter P Chris Sale C Sandy Leon SS Rubén Tejada 3B Logan Forsythe P Marcus Stroman OF Ben Gamel 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
9241,766802968,"jashnew (11/13)",0,81.89999,"2B Eric Sogard P Chris Sale C Sandy Leon 3B Logan Forsythe OF Chris Owings P Marcus Stroman OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia OF Trey Mancini",NA,"","",NA
9241,766816589,"nates0228",0,81.9,"1B Victor Martinez OF Nelson Cruz P Justin Verlander SS Zack Cozart OF Aaron Hicks OF Eric Thames 3B Matt Davidson C Gary Sánchez 2B José Ramírez P Ariel Miranda",NA,"","",NA
9241,766859949,"kingtony911 (15/20)",0,81.9,"1B Joey Votto C Russell Martin SS Troy Tulowitzki OF Brett Gardner 2B Darwin Barney OF Daniel Robertson P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Luis Severino",NA,"","",NA
9245,766712738,"freedom2dfs (1/4)",0,81.85,"OF Nelson Cruz C Chris Iannetta P Justin Verlander 1B Kendrys Morales OF Michael Brantley P Josh Tomlin OF Aaron Hicks 2B Starlin Castro SS Chris Owings 3B Jake Lamb",NA,"","",NA
9246,766840209,"jacks666 (3/4)",0,81.8,"OF José Bautista SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski C Gary Sánchez P Alex Wood",NA,"","",NA
9246,766840213,"jacks666 (4/4)",0,81.8,"OF José Bautista SS Troy Tulowitzki OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski C Gary Sánchez P Alex Wood",NA,"","",NA
9246,766848632,"bubslogan",0,81.8,"OF Seth Smith OF Aaron Hicks 1B Eric Thames 3B Nicholas Castellanos P Asher Wojciechowski C Gary Sánchez 2B Taylor Motter SS Francisco Lindor P Alex Wood OF Andrew Benintendi",NA,"","",NA
9249,766403403,"Freemann1",0,81.75,"2B Robinson Canó OF Brett Gardner 1B Carlos Santana C Francisco Peña SS Zack Cozart OF Aaron Hicks OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos P Alex Wood",NA,"","",NA
9249,766531604,"Mlkeener06",0,81.75,"OF Nelson Cruz 1B Miguel Cabrera OF Brett Gardner C Manny Piña 2B Eric Sogard 3B Kyle Seager OF J.D. Martinez P Zack Godley SS Xander Bogaerts P Alex Wood",NA,"","",NA
9249,766824040,"Emac (10/20)",0,81.75,"OF Austin Jackson 1B Carlos Santana 3B Matt Davidson C Yan Gomes P Zack Godley SS Francisco Lindor 2B José Ramírez P Alex Wood OF Trey Mancini OF Cody Bellinger",NA,"","",NA
9249,766856538,"nlowejr (5/15)",0,81.75,"OF Seth Smith OF Mark Trumbo 1B Chris Davis C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Jonathan Schoop P Alex Wood SS Corey Seager OF Trey Mancini",NA,"","",NA
9253,766540620,"JFresh386",0,81.7,"1B Adrián González OF José Bautista SS Troy Tulowitzki OF Jarrod Dyson P Chris Sale 3B Logan Forsythe C Yan Gomes 2B Scooter Gennett OF Scott Schebler P Luis Severino",NA,"","",NA
9253,766708575,"Birvin7358 (2/4)",0,81.7,"2B Chase Utley OF José Bautista 1B Miguel Cabrera SS Troy Tulowitzki OF David Peralta C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Mookie Betts P Alex Wood",NA,"","",NA
9253,766857896,"rlk3331 (6/14)",0,81.7,"1B Adrián González OF Austin Jackson OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson P Luis Severino SS Corey Seager",NA,"","",NA
9256,766758113,"YME000",0,81.65,"1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro OF Leury García OF J.D. Martinez 3B Jake Lamb P Zack Godley C John Hicks P Ariel Miranda",NA,"","",NA
9256,766802368,"Westside_Boi (6/8)",0,81.64999,"C Russell Martin P Júnior Guerra OF Michael Brantley 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman 2B Yolmer Sánchez SS Francisco Lindor OF Mookie Betts",NA,"","",NA
9258,766482519,"Toolpusher (3/5)",0,81.60001,"OF Michael Brantley 1B Carlos Santana 3B Todd Frazier 2B Jason Kipnis OF Leury García OF Avisaíl García C Yan Gomes P Marcus Stroman SS Tim Anderson P Ariel Miranda",NA,"","",NA
9258,766835308,"Bigrobnutz (2/3)",0,81.6,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson P Josh Tomlin SS Zack Cozart 2B Daniel Descalso OF J.D. Martinez 3B Jake Lamb P Zack Godley C Gary Sánchez",NA,"","",NA
9258,766861422,"booman1201 (3/6)",0,81.60001,"1B Joey Votto SS Zack Cozart C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 2B Scooter Gennett P Marcus Stroman OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
9258,766878433,"jrithman (4/4)",0,81.6,"2B Robinson Canó 1B Carlos Santana P Josh Tomlin OF Aaron Hicks OF Eric Thames OF J.D. Martinez P Zack Godley 3B Nicholas Castellanos C Gary Sánchez SS Taylor Motter",NA,"","",NA
9262,766639658,"nickfromcwe (17/20)",0,81.55,"SS Troy Tulowitzki P Josh Tomlin 3B Josh Donaldson OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman C Gary Sánchez OF Kevin Pillar 2B José Ramírez OF Yasiel Puig",NA,"","",NA
9262,766741667,"java47",0,81.55,"C Chris Iannetta 1B Carlos Santana P Chris Tillman 2B Jason Kipnis 3B Kyle Seager P Marcus Stroman OF Domingo Santana OF Aaron Judge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
9262,766840457,"oxtail88",0,81.55,"OF Michael Brantley P Josh Tomlin 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Aaron Judge C James McCann SS Orlando Arcia",NA,"","",NA
9262,766886031,"teamrkt1997 (10/10)",0,81.55,"C Manny Piña P Josh Tomlin 3B Josh Donaldson 2B Eric Sogard 1B Eric Thames SS Didi Gregorius P Marcus Stroman OF Domingo Santana OF Aaron Judge OF Patrick Kivlehan",NA,"","",NA
9266,766445814,"Rule870 (17/20)",0,81.5,"1B Adrián González OF José Bautista C Russell Martin 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar P Alex Wood OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
9266,766480018,"My2Cents",0,81.5,"1B Joey Votto 2B Eric Sogard OF Billy Hamilton OF Darrell Ceciliani 3B Eugenio Suárez C John Hicks OF Scott Schebler SS Xander Bogaerts P Alex Wood P Luis Severino",NA,"","",NA
9266,766541793,"tels49er",0,81.5,"OF Melky Cabrera C Chris Iannetta SS Troy Tulowitzki 2B Eric Sogard P Chris Sale OF Avisaíl García 3B Kyle Seager P Alex Wood 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
9266,766580655,"thouse",0,81.5,"1B Miguel Cabrera C Chris Iannetta OF Mark Trumbo 3B Justin Turner 2B Eric Sogard OF Scott Schebler OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
9266,766595949,"Chiefland",0,81.5,"1B Victor Martinez C Welington Castillo 2B Eric Sogard OF Avisaíl García 3B Kyle Seager OF J.D. Martinez SS José Iglesias OF Kevin Pillar P Alex Wood P Luis Severino",NA,"","",NA
9266,766656897,"sequoia20 (6/20)",0,81.5,"1B Adrián González C Manny Piña 2B Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
9266,766731467,"Audiras",0,81.5,"1B Adrián González OF Brett Gardner 2B Daniel Descalso C Yasmani Grandal OF Aaron Hicks 3B Kyle Seager OF J.D. Martinez SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
9266,766763287,"BrandonG34 (3/5)",0,81.5,"1B Edwin Encarnación OF Austin Jackson OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes OF Jackie Bradley Jr. SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
9266,766776680,"Msteinberg09 (7/20)",0,81.5,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
9266,766812633,"drogbeh (1/20)",0,81.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana OF David Peralta 3B Darwin Barney 2B Daniel Descalso C Yasmani Grandal SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
9266,766850087,"dbrantley (3/20)",0,81.5,"1B Adrián González C Chris Iannetta OF Austin Jackson OF David Peralta OF Daniel Descalso 2B Logan Forsythe 3B Jake Lamb P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
9266,766856468,"alduns (3/20)",0,81.5,"1B Chase Utley SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 3B Chase Headley OF Daniel Descalso P Chris Sale C Sandy Leon 2B Jason Kipnis P Alex Wood",NA,"","",NA
9266,766863367,"dlpj82 (5/20)",0,81.5,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Melky Cabrera 3B Logan Forsythe C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
9266,766865632,"alduns (13/20)",0,81.5,"1B Chase Utley SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 3B Chase Headley OF Daniel Descalso P Chris Sale C Sandy Leon 2B Jason Kipnis P Alex Wood",NA,"","",NA
9266,766876423,"Pbrain",0,81.5,"1B Edwin Encarnación OF Adam Jones C Manny Piña 2B Daniel Descalso P Chris Sale 3B Kyle Seager OF Ben Gamel SS Orlando Arcia P Alex Wood OF Trey Mancini",NA,"","",NA
9281,766611882,"dltaylor1992 (1/4)",0,81.45,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Eric Sogard C Alex Avila OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Aaron Judge",NA,"","",NA
9281,766702003,"sharma1 (7/10)",0,81.45,"P Júnior Guerra 2B Eric Sogard 1B Eric Thames C Yan Gomes 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
9281,766706156,"tymerf1",0,81.45,"1B Joey Votto 2B Dustin Pedroia P Justin Verlander 3B Josh Donaldson OF Aaron Hicks C Yan Gomes OF J.D. Martinez P Zack Godley OF Domingo Santana SS Corey Seager",NA,"","",NA
9281,766730596,"dstin2011 (2/2)",0,81.45,"1B Edwin Encarnación 2B Robinson Canó C Chris Iannetta P Justin Verlander OF Brett Gardner OF Avisaíl García 3B Jake Lamb P Zack Godley OF Chris Taylor SS Tim Anderson",NA,"","",NA
9281,766776829,"thimmbj (1/2)",0,81.45,"1B Joey Votto P Júnior Guerra C Manny Piña 3B Chase Headley 2B Eric Sogard P Chris Sale OF Aaron Hicks OF Domingo Santana OF Ben Gamel SS Corey Seager",NA,"","",NA
9281,766784018,"tristanbyrd (8/9)",0,81.45,"OF José Bautista P Júnior Guerra OF Austin Jackson 3B Josh Donaldson 1B Mitch Moreland P Chris Sale C Yasmani Grandal SS Didi Gregorius OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
9281,766792423,"thepriest31 (5/20)",0,81.45,"1B Edwin Encarnación 2B Robinson Canó P Júnior Guerra SS Troy Tulowitzki 3B Todd Frazier P Chris Sale OF Aaron Hicks C Yan Gomes OF Mookie Betts OF Trey Mancini",NA,"","",NA
9281,766837087,"johnnynad",0,81.45,"P Júnior Guerra 2B Dustin Pedroia OF Michael Brantley P Chris Sale C Yasmani Grandal 3B Matt Davidson OF J.D. Martinez OF Scott Schebler SS Corey Seager 1B Trey Mancini",NA,"","",NA
9281,766838508,"dltaylor1992 (4/4)",0,81.45,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Eric Sogard C Alex Avila OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Aaron Judge",NA,"","",NA
9281,766852769,"jesse615 (8/20)",0,81.45,"OF Adam Jones P Justin Verlander C Welington Castillo SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Aaron Judge 2B José Peraza",NA,"","",NA
9291,766550225,"WattsStacks",0,81.4,"OF Nelson Cruz C Chris Iannetta OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B Eric Sogard 3B Kyle Seager OF Ben Gamel P Luis Severino P Ariel Miranda",NA,"","",NA
9291,766731774,"toddwon (6/10)",0,81.4,"1B Chase Utley C Carlos Ruiz OF Melky Cabrera 3B Todd Frazier SS Eric Sogard P Chris Sale OF Avisaíl García OF Ben Gamel 2B Chris Taylor P Ariel Miranda",NA,"","",NA
9291,766732445,"let2014 (20/20)",0,81.4,"SS J.J. Hardy OF Seth Smith C Chris Iannetta 2B Daniel Descalso P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt OF Aaron Judge OF Trey Mancini P Ariel Miranda",NA,"","",NA
9291,766759666,"stakks101 (3/3)",0,81.4,"OF José Bautista OF Melky Cabrera OF Adam Jones SS Troy Tulowitzki P Chris Sale 1B Eric Thames 3B Hernán Pérez 2B Brandon Drury C Jett Bandy P Ariel Miranda",NA,"","",NA
9291,766879682,"Mitch2015 (2/2)",0,81.4,"1B Carlos Santana OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson 3B Jake Lamb P Luis Severino SS Corey Seager P Ariel Miranda",NA,"","",NA
9296,766613908,"ridgewalka (13/20)",0,81.35,"1B Edwin Encarnación OF José Bautista C Manny Piña P Josh Tomlin OF Jarrod Dyson 2B Daniel Descalso P Chris Sale SS Didi Gregorius OF Ben Gamel 3B José Ramírez",NA,"","",NA
9296,766820512,"bbstillers",0,81.35,"1B Joey Votto OF Adam Jones 2B Dustin Pedroia OF Justin Upton P Josh Tomlin 3B Todd Frazier C Yasmani Grandal OF Jackie Bradley Jr. SS Xander Bogaerts P Luis Severino",NA,"","",NA
9298,766535032,"Sewardian (1/2)",0,81.25,"P Júnior Guerra 3B Josh Donaldson OF Aaron Hicks 1B Eric Thames 2B Starlin Castro OF Leury García SS Francisco Lindor C Kevan Smith P Alex Wood OF Yasiel Puig",NA,"","",NA
9298,766738986,"mikeb2320 (3/4)",0,81.25,"OF Melky Cabrera P Júnior Guerra OF David Peralta OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Kevan Smith P Alex Wood",NA,"","",NA
9298,766848731,"pittsrevenge (1/10)",0,81.25,"1B Edwin Encarnación C Russell Martin P Júnior Guerra OF Brett Gardner 2B Eric Sogard OF Eric Thames OF Mookie Betts 3B José Ramírez P Alex Wood SS Corey Seager",NA,"","",NA
9301,766474415,"seadawg48",0,81.2,"P Justin Verlander 2B Eric Sogard C Yasmani Grandal OF Aaron Hicks 1B Eric Thames OF Avisaíl García OF Chris Owings 3B Kyle Seager SS Orlando Arcia P Luis Severino",NA,"","",NA
9301,766580289,"Benji68 (4/15)",0,81.2,"C Chris Iannetta OF Mark Trumbo P Justin Verlander 1B Kendrys Morales 3B Chase Headley 2B Eric Sogard P Chris Sale SS Didi Gregorius OF Scott Schebler OF Kevin Pillar",NA,"","",NA
9301,766617096,"larryect8 (1/2)",0,81.2,"SS Troy Tulowitzki OF Brett Gardner 3B Logan Forsythe OF Eric Thames 2B Scooter Gennett OF Domingo Santana C Gary Sánchez P Alex Wood 1B Trey Mancini P Ariel Miranda",NA,"","",NA
9301,766732682,"luda002",0,81.2,"OF José Bautista OF Nelson Cruz 1B Joey Votto C Chris Iannetta 3B Justin Turner 2B Eric Sogard OF Avisaíl García SS Xander Bogaerts P Alex Wood P Ariel Miranda",NA,"","",NA
9301,766738633,"Jcovers (4/8)",0,81.2,"2B Chase Utley 1B Edwin Encarnación P Justin Verlander P Chris Sale C Yasmani Grandal 3B Matt Davidson SS Orlando Arcia OF Bradley Zimmer OF Chris Taylor OF Trey Mancini",NA,"","",NA
9301,766749785,"jerseyboys21 (7/11)",0,81.2,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó P Justin Verlander OF Austin Jackson OF David Peralta P Chris Sale 3B Logan Forsythe C Kevan Smith SS Corey Seager",NA,"","",NA
9301,766754359,"alannash14 (2/2)",0,81.2,"P Justin Verlander 1B Kendrys Morales SS Eric Sogard P Chris Sale 3B Kyle Seager OF J.D. Martinez 2B Yolmer Sánchez OF Ben Gamel C James McCann OF Cody Bellinger",NA,"","",NA
9301,766814550,"IYAOYAS77 (2/2)",0,81.2,"1B Edwin Encarnación OF Mark Trumbo C Welington Castillo 2B Eric Sogard OF Aaron Hicks SS Chris Owings 3B Kyle Seager OF J.D. Martinez P Alex Wood P Ariel Miranda",NA,"","",NA
9301,766823284,"swesley13 (2/2)",0,81.2,"1B Edwin Encarnación SS Eric Sogard OF Aaron Hicks OF Avisaíl García C Yan Gomes 2B Yolmer Sánchez 3B José Ramírez P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
9301,766828906,"BrandonOSports (10/17)",0,81.2,"OF José Bautista P Justin Verlander 1B Kendrys Morales OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Orlando Arcia 2B Chris Taylor P Luis Severino",NA,"","",NA
9301,766830945,"yodi1980",0,81.2,"P Justin Verlander OF Brett Gardner 1B Carlos Santana SS Rubén Tejada OF J.D. Martinez 2B Yolmer Sánchez C James McCann 3B José Ramírez P Luis Severino OF Andrew Benintendi",NA,"","",NA
9301,766832388,"ImnotNavT (2/20)",0,81.2,"OF José Bautista OF Melky Cabrera P Justin Verlander OF Austin Jackson 2B Daniel Descalso 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Luis Severino SS Corey Seager",NA,"","",NA
9301,766848997,"pittsrevenge (3/10)",0,81.2,"OF José Bautista 2B Robinson Canó OF Melky Cabrera P Justin Verlander 1B Carlos Santana 3B Josh Donaldson C Yan Gomes OF J.D. Martinez P Luis Severino SS Tim Anderson",NA,"","",NA
9301,766864133,"djerends (8/8)",0,81.2,"OF Melky Cabrera C Manny Piña 2B Daniel Descalso OF Aaron Hicks 1B Matt Davidson 3B Jake Lamb OF Hernán Pérez SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
9301,766864195,"bofo12",0,81.2,"OF Adam Jones OF Brett Gardner 1B Chris Davis 3B Justin Turner 2B Eric Sogard C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
9301,766877529,"TREX12",0,81.2,"2B Robinson Canó OF Brett Gardner C Welington Castillo 1B Mitch Moreland OF Avisaíl García 3B Jake Lamb P Alex Wood OF Trey Mancini SS Tim Anderson P Ariel Miranda",NA,"","",NA
9301,766878193,"Wjones122",0,81.2,"OF José Bautista 2B Dustin Pedroia OF Mark Trumbo P Justin Verlander 1B Carlos Santana P Chris Sale OF Leury García 3B Nicholas Castellanos C James McCann SS Tim Anderson",NA,"","",NA
9301,766878436,"mpizza90 (3/4)",0,81.2,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson 2B Daniel Descalso OF Aaron Hicks SS Chris Owings 3B Jake Lamb C Kevan Smith P Alex Wood P Ariel Miranda",NA,"","",NA
9319,766588657,"TheMish (2/20)",0,81.15,"OF Michael Brantley OF Austin Jackson P Josh Tomlin C Sandy Leon 2B Logan Forsythe 3B Kyle Seager P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
9319,766606086,"JediFX (20/20)",0,81.15,"OF Austin Jackson 3B Josh Donaldson 1B José Abreu P Marcus Stroman OF J.D. Martinez P Zack Godley C James McCann SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
9319,766773827,"3inTheStink",0,81.15,"1B Joey Votto P Júnior Guerra 3B Todd Frazier SS Zack Cozart C Alex Avila OF Eric Thames OF Aaron Judge 2B José Ramírez OF Cody Bellinger P Ariel Miranda",NA,"","",NA
9322,766841849,"jhc1532 (3/3)",0,81.1,"1B Edwin Encarnación 3B Russell Martin P Júnior Guerra OF Brett Gardner P Josh Tomlin OF Aaron Hicks OF Domingo Santana C Gary Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
9323,766840972,"Viperport",0,81.05,"OF Adam Jones OF Michael Brantley 3B Chase Headley 1B Carlos Santana P Josh Tomlin OF Aaron Hicks C Gary Sánchez SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
9323,766860614,"mitbong",0,81.05,"OF Brett Gardner P Josh Tomlin 3B Josh Donaldson 1B Mitch Moreland OF Daniel Descalso 2B Jason Kipnis SS Chris Owings OF Domingo Santana C Gary Sánchez P Ariel Miranda",NA,"","",NA
9325,766458816,"gbpackb4 (1/2)",0,81,"C Russell Martin OF Adam Jones P Justin Verlander OF Brett Gardner 2B Eric Sogard 1B José Abreu OF Avisaíl García 3B Eugenio Suárez P Alex Wood SS Corey Seager",NA,"","",NA
9325,766761445,"EricTheRed01 (2/3)",0,81,"1B Joey Votto C Chris Iannetta OF Brett Gardner SS Zack Cozart OF Aaron Hicks OF Domingo Santana 3B Eugenio Suárez P Asher Wojciechowski 2B José Peraza P Luis Severino",NA,"","",NA
9325,766780970,"SleepyW (2/3)",0,81,"OF José Bautista P Justin Verlander OF Michael Brantley 1B Carlos Santana 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
9325,766799419,"JDubs800 (18/20)",0,81,"OF Adam Jones 1B Carlos Santana OF Aaron Hicks 2B Jason Kipnis OF Avisaíl García SS Chris Owings C Yan Gomes 3B Jake Lamb P Asher Wojciechowski P Luis Severino",NA,"","",NA
9329,766586405,"cxt7 (9/20)",0,80.95,"1B Adrián González OF José Bautista OF Michael Brantley OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Zack Godley SS Corey Seager",NA,"","",NA
9329,766693995,"sharma1 (2/10)",0,80.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Todd Frazier P Chris Sale P Zack Godley 2B Jonathan Schoop C Kevan Smith OF Trey Mancini SS Tim Anderson",NA,"","",NA
