"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,763783970,"DollarBillW (40/150)",0,161.7,"OF Melky Cabrera P Kenta Maeda 3B Todd Frazier P Chris Sale 1B Buster Posey 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts C Kevan Smith OF Andrew Benintendi",NA,"Ender Inciarte","2.68%",38
96,763784497,"hondizzle (2/3)",0,161.7,"OF Matt Kemp 1B Jay Bruce P Kenta Maeda 3B Daniel Descalso P Chris Sale OF J.D. Martinez 2B César Hernández C John Hicks SS Dansby Swanson OF Andrew Benintendi",NA,"David Freese","2.62%",17
102,763560331,"Awesemo (112/150)",0,161.25,"1B Miguel Cabrera P Chris Sale C Yasmani Grandal SS Freddy Galvis OF Aaron Altherr OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Luis Severino",NA,"Todd Frazier","2.61%",24
102,763657074,"stevegue (2/2)",0,161.25,"OF Brandon Belt 1B Mitch Moreland OF Giancarlo Stanton 3B Daniel Descalso P Chris Sale 2B Dee Gordon C Cameron Rupp SS Johan Camargo P Luis Severino OF Andrew Benintendi",NA,"Chris Iannetta","2.61%",4
102,763767639,"dubcity3",0,161.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale SS Brandon Crawford OF J.D. Martinez OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos 2B Joe Panik P Trevor Bauer",NA,"Austin Barnes","2.59%",0
105,763584645,"anilprao88 (21/40)",0,161.2,"P Chris Sale C Yasmani Grandal 1B Tommy Joseph P Marcus Stroman 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Roberto Pérez","2.57%",13
105,763782286,"ranger481",0,161.2,"C Chris Iannetta OF Andrew McCutchen 1B Lucas Duda 3B Josh Donaldson P Chris Sale SS Freddy Galvis OF Marcell Ozuna 2B César Hernández OF Ender Inciarte P Eric Skoglund",NA,"Mike Moustakas","2.52%",3
107,763730407,"mray6288 (74/150)",0,160.7,"1B Miguel Cabrera C Roberto Pérez P Kenta Maeda P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"Avisaíl García","2.52%",11
107,763774949,"jordanh415 (3/4)",0,160.7,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Kenta Maeda P Chris Sale SS Brandon Crawford OF J.D. Martinez C John Hicks 3B Nicholas Castellanos 2B Johan Camargo",NA,"Manny Machado","2.50%",19
109,763720834,"gregmayfield",0,160.5,"OF Howie Kendrick 1B Matt Holliday 3B Chase Headley P Jeremy Hellickson SS Zack Cozart P Chris Sale 2B Starlin Castro OF Odúbel Herrera C John Hicks OF Aaron Judge",NA,"JaCoby Jones","2.46%",0
110,763577283,"nomoreiloveyous (45/45)",0,160.4,"OF John Jaso P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B David Freese P Chris Sale SS Brandon Crawford 2B Josh Harrison C John Hicks 1B Josh Bell",NA,"Josh Bell","2.46%",2
110,763743518,"Stonesalltheway (9/30)",0,160.4,"P Justin Verlander P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"JT Riddle","2.46%",6
112,763556319,"repcolts",0,160.25,"OF Andrew McCutchen P Chris Sale SS Jordy Mercer 2B Josh Harrison OF Danny Santana C John Hicks P Trevor Bauer 1B Josh Bell 3B Adonis Garcia OF Andrew Benintendi",NA,"Orlando Calixte","2.25%",0
112,763560274,"Awesemo (55/150)",0,160.25,"OF Justin Upton C Tyler Flowers OF Brandon Belt P Chris Sale 1B Matt Adams P Trevor Bauer 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson OF Andrew Benintendi",NA,"Danny Santana","2.17%",35
112,763698567,"fallfromgrace (116/150)",0,160.25,"1B Edwin Encarnación OF Matt Kemp C Tyler Flowers P Chris Sale OF Danny Santana 3B Nicholas Castellanos P Trevor Bauer 2B Johan Camargo SS Dansby Swanson OF Andrew Benintendi",NA,"Mitch Moreland","2.17%",7
115,763716500,"MrMakeitRain",0,159.75,"OF Mark Trumbo OF Justin Upton P Chris Sale SS Freddy Galvis P Julio Teheran 2B Josh Harrison 1B Matt Adams OF Ender Inciarte C J.T. Realmuto 3B Maikel Franco",NA,"Freddy Galvis","2.13%",30
116,763608607,"ThatStunna (13/28)",0,159.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"Chris Owings","2.04%",2
116,763720757,"bquicksix (94/150)",0,159.7,"1B Edwin Encarnación 3B David Freese P Kenta Maeda P Chris Sale C Sandy León 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"Andrew McCutchen","1.94%",28
118,763617326,"crystalkali (78/114)",0,159.4,"1B Adrián González P Justin Verlander C Tyler Flowers OF Daniel Descalso P Chris Sale OF Ender Inciarte OF Danny Santana SS Dixon Machado 3B Adonis Garcia 2B Johan Camargo",NA,"Melky Cabrera","1.81%",12
118,763707229,"ehafner (38/150)",0,159.4,"OF Howie Kendrick 1B Miguel Cabrera P Justin Verlander P Chris Sale SS Freddy Galvis OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Kevin Pillar","1.78%",10
120,763560324,"Awesemo (105/150)",0,159.25,"1B Joey Votto C Tyler Flowers P Chris Sale OF Ender Inciarte P Trevor Bauer 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson OF Adam Engel OF Andrew Benintendi",NA,"Travis d'Arnaud","1.76%",0
120,763720700,"bquicksix (37/150)",0,159.25,"3B David Freese C Roberto Pérez 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Daniel Robertson P Trevor Bauer SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"Carlos Santana","1.71%",6
122,763617314,"crystalkali (66/114)",0,159.2,"OF Matt Kemp P Chris Sale C Chris Herrmann P Marcus Stroman 1B Matt Adams OF Ender Inciarte OF Danny Santana SS Dixon Machado 3B Nicholas Castellanos 2B Johan Camargo",NA,"Troy Tulowitzki","1.67%",0
123,763768230,"wagwvu (2/2)",0,158.75,"OF Daniel Descalso P Chris Sale 2B Dee Gordon SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb C John Hicks P Tyler Pill OF Mookie Betts OF Andrew Benintendi",NA,"Yolmer Sánchez","1.51%",7
124,763528917,"youdacao (109/150)",0,158.4,"OF Matt Kemp P Justin Verlander C Tyler Flowers P Chris Sale OF Matt Adams 2B Danny Santana OF Odúbel Herrera 1B John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"Aaron Hicks","1.50%",3
124,763528929,"youdacao (121/150)",0,158.4,"1B Miguel Cabrera P Justin Verlander C Tyler Flowers P Chris Sale OF Matt Adams OF Odúbel Herrera 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson OF Andrew Benintendi",NA,"Manny Piña","1.48%",4
124,763571099,"scout326 (138/150)",0,158.4,"1B Joey Votto P Justin Verlander SS Zack Cozart P Chris Sale OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Arismendy Alcántara C Cameron Rupp 3B Maikel Franco",NA,"Domingo Santana","1.48%",14
124,763576761,"nomoreiloveyous (21/45)",0,158.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Andrew Benintendi",NA,"Keon Broxton","1.46%",0
124,763584650,"anilprao88 (26/40)",0,158.4,"P Justin Verlander P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Francisco Lindor OF Andrew Benintendi",NA,"Matt Holliday","1.46%",9
124,763662991,"Thewolf8585",0,158.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Johan Camargo",NA,"Eric Hosmer","1.41%",3
124,763778359,"TeeJayOrTj (29/50)",0,158.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Andrew Benintendi",NA,"Wilmer Flores","1.41%",10
131,763596914,"B_Edelman (1/2)",0,158.25,"1B Mitch Moreland P Chris Sale 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Xander Bogaerts P Trevor Bauer OF Mookie Betts OF Andrew Benintendi",NA,"Jeremy Hellickson","1.37%",9.2
131,763720730,"bquicksix (67/150)",0,158.25,"1B Miguel Cabrera OF Justin Upton C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor OF Andrew Benintendi",NA,"Pablo Sandoval","1.32%",7
131,763720745,"bquicksix (82/150)",0,158.25,"OF Matt Kemp C Tyler Flowers P Chris Sale 1B Tommy Joseph 2B Danny Santana OF Odúbel Herrera P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson OF Andrew Benintendi",NA,"Kevan Smith","1.20%",7
131,763730344,"mray6288 (11/150)",0,158.25,"1B Miguel Cabrera OF Justin Upton C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor OF Andrew Benintendi",NA,"Curtis Granderson","1.18%",5
135,763586358,"cbass1969",0,158.2,"1B Carlos Santana P Chris Sale C Buster Posey SS Brandon Crawford OF Aaron Altherr P Marcus Stroman OF Marcell Ozuna 2B César Hernández 3B Maikel Franco OF Andrew Benintendi",NA,"Alex Gordon","1.13%",2
136,763663769,"Mtom347 (2/4)",0,157.7,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt P Kenta Maeda P Chris Sale C Tucker Barnhart 2B Arismendy Alcántara 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Jorge Bonifacio","1.09%",2
136,763771003,"DollarBillW (15/150)",0,157.7,"1B John Jaso P Kenta Maeda SS Zack Cozart P Chris Sale C Tucker Barnhart OF Scooter Gennett OF Arismendy Alcántara 3B Nicholas Castellanos OF Adam Duvall 2B Adam Frazier",NA,"Tim Anderson","1.09%",9
138,763540129,"CityBoy410 (1/3)",0,157.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Jason Kipnis OF J.D. Martinez C John Hicks 3B Nicholas Castellanos SS Francisco Lindor OF Andrew Benintendi",NA,"Tyler Pill","1.09%",8.45
138,763575533,"ChipotleAddict (54/150)",0,157.5,"1B Joey Votto P Justin Verlander OF Justin Upton P Kenta Maeda SS Zack Cozart OF Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez 2B Arismendy Alcántara C John Hicks",NA,"Devon Travis","1.09%",5
140,763528838,"youdacao (30/150)",0,157.4,"OF John Jaso OF Matt Kemp P Justin Verlander C Tyler Flowers 3B Derek Dietrich P Chris Sale 1B Matt Adams 2B Johan Camargo SS Dansby Swanson OF Andrew Benintendi",NA,"Whit Merrifield","1.02%",9
140,763592604,"tinderella (44/100)",0,157.4,"C Chris Iannetta P Justin Verlander 3B Daniel Descalso P Chris Sale OF Chris Herrmann 1B Paul Goldschmidt OF Ender Inciarte OF Danny Santana 2B Johan Camargo SS Dansby Swanson",NA,"Jordy Mercer","0.99%",5
140,763599152,"darcmaniluk (14/35)",0,157.4,"1B John Jaso C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale SS Brandon Crawford 2B Dee Gordon OF Christian Yelich OF Andrew Benintendi",NA,"Brandon Moss","0.93%",0
140,763789495,"Stonesalltheway (30/30)",0,157.4,"P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B José Peraza OF Andrew Benintendi",NA,"Mark Trumbo","0.84%",0
144,763523094,"Bfarrell21",0,157.25,"OF Jay Bruce C Manny Piña OF Brandon Belt 1B Mitch Moreland P Chris Sale SS Brandon Crawford 3B Maikel Franco 2B Joe Panik P Luis Severino OF Andrew Benintendi",NA,"Nick Ahmed","0.77%",4
144,763560304,"Awesemo (85/150)",0,157.25,"1B Joey Votto OF Howie Kendrick P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Luis Severino SS Dansby Swanson",NA,"Orlando Arcia","0.74%",2
146,763778789,"Abklurch (2/2)",0,157,"P Justin Verlander C Tyler Flowers SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Marcus Stroman OF Marcell Ozuna OF Domingo Santana",NA,"Jesús Aguilar","0.72%",5
147,763614024,"grip1king (2/3)",0,156.75,"OF Austin Jackson 1B Carlos Santana OF Justin Upton SS Zack Cozart P Chris Sale 3B Logan Forsythe 2B Jason Kipnis C Tucker Barnhart OF Adam Duvall P Tyler Pill",NA,"Willy García","0.70%",0
148,763682289,"rrw0002 (4/5)",0,156.7,"1B Miguel Cabrera P Kenta Maeda P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"Adam Jones","0.69%",0
148,763720775,"bquicksix (112/150)",0,156.7,"C A.J. Ellis 3B David Freese P Kenta Maeda 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS JT Riddle OF Mookie Betts OF Andrew Benintendi",NA,"Zach Davies","0.69%",27.1
150,763785420,"fesssyman",0,156.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"Deven Marrero","0.65%",0
151,763780818,"mcw516",0,156.35,"OF Matt Kemp P Kenta Maeda 3B Daniel Descalso 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez OF Ender Inciarte P Luis Severino SS Dansby Swanson",NA,"Francisco Cervelli","0.65%",13
152,763540150,"eyeball_chambers (1/2)",0,156.3,"1B Joey Votto P Justin Verlander P Jeremy Hellickson SS Zack Cozart C Sandy León OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"Drew Butera","0.62%",3
153,763536011,"smiters",0,156.25,"OF Brandon Belt OF Giancarlo Stanton P Chris Sale 1B Buster Posey SS Brandon Crawford OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos 2B Joe Panik P Luis Severino",NA,"Justin Smoak","0.56%",16
153,763746323,"scotty20",0,156.25,"1B Matt Holliday OF Brett Gardner 3B Chase Headley P Chris Sale C Sandy León 2B Dee Gordon OF Odúbel Herrera P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Francisco Peña","0.55%",3
155,763792598,"dantelopes (2/2)",0,155.85,"1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Chris Herrmann P Marcus Stroman OF J.D. Martinez OF Ender Inciarte SS Dixon Machado 3B Nicholas Castellanos P Luis Severino",NA,"Braden Shipley","0.53%",3.25
156,763595695,"mbaggia08",0,155.7,"1B Hanley Ramírez P Kenta Maeda P Chris Sale C Chris Herrmann 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Luke Maile","0.53%",3
156,763599162,"darcmaniluk (24/35)",0,155.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda P Chris Sale OF J.D. Martinez 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Rey Fuentes","0.51%",13
156,763638835,"Jcnijem2 (1/2)",0,155.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"Vance Worley","0.49%",2.85
156,763644506,"ERIII (1/2)",0,155.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"Chase Headley","0.48%",8
156,763698573,"fallfromgrace (122/150)",0,155.7,"1B Hanley Ramírez P Kenta Maeda P Chris Sale C Sandy León 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"Chris Tillman","0.42%",7.5
156,763731762,"MJordan23 (6/6)",0,155.7,"OF Denard Span OF Justin Upton 1B Brandon Belt P Kenta Maeda P Chris Sale SS Brandon Crawford OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"Jonathan Schoop","0.40%",15
156,763747073,"Wolfgang_1313",0,155.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"Kendrys Morales","0.40%",10
156,763763977,"skimbad (3/3)",0,155.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"Trey Mancini","0.32%",3
164,763572079,"inco5563",0,155.4,"OF Justin Upton 3B Josh Donaldson SS Zack Cozart OF Giancarlo Stanton 2B Starlin Castro 1B Paul Goldschmidt OF J.D. Martinez C John Hicks P Tyler Pill P Trevor Bauer",NA,"J.T. Realmuto","0.30%",0
164,763693158,"uTeachMe2Football",0,155.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Justin Upton P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"Chris Coghlan","0.26%",0
166,763554082,"Stewburtx8 (1/2)",0,155.25,"1B Miguel Cabrera OF Justin Upton OF Daniel Descalso P Chris Sale SS Brandon Crawford OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"Rob Refsnyder","0.26%",0
166,763661042,"Bundy53065 (2/2)",0,155.25,"C Manny Piña 2B Eric Sogard OF Daniel Descalso P Chris Sale 1B Eric Thames OF Ender Inciarte P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson OF Andrew Benintendi",NA,"Trevor Williams","0.25%",18.35
166,763682655,"maineventers (2/5)",0,155.25,"1B Miguel Cabrera OF Justin Upton OF Daniel Descalso P Chris Sale SS Brandon Crawford OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"Chris Davis","0.23%",9
166,763720686,"bquicksix (23/150)",0,155.25,"1B Edwin Encarnación C Roberto Pérez 3B Derek Dietrich P Chris Sale 2B Jason Kipnis OF Daniel Robertson P Trevor Bauer SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"Joey Rickard","0.19%",12
166,763732993,"Mattmcwhirter23",0,155.25,"1B Miguel Cabrera P Chris Sale SS Brandon Crawford OF Daniel Robertson OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer 2B Chris Taylor OF Andrew Benintendi",NA,"Alex Avila","0.18%",0
171,763673626,"MicahJ (3/3)",0,154.9,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart 2B Scooter Gennett OF J.D. Martinez C John Hicks 3B Manny Machado OF Christian Yelich P Trevor Bauer P Luis Severino",NA,"Gregory Polanco","0.12%",0
172,763743921,"BrothaChristian (1/2)",0,154.75,"1B Mitch Moreland P Chris Sale P Julio Teheran OF Ender Inciarte OF Mookie Betts C Kevan Smith 3B Adonis Garcia 2B Johan Camargo SS Dansby Swanson OF Andrew Benintendi",NA,"J.J. Hardy","0.12%",0
173,763571090,"scout326 (129/150)",0,154.7,"1B Joey Votto OF Howie Kendrick P Kenta Maeda SS Zack Cozart P Chris Sale OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp 2B José Peraza",NA,"Victor Martinez","0.09%",2
173,763608601,"ThatStunna (7/28)",0,154.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"David Holmberg","0.09%",5.25
173,763698532,"fallfromgrace (81/150)",0,154.7,"OF Matt Kemp 1B Brandon Belt P Kenta Maeda P Chris Sale C Yasmani Grandal OF Ender Inciarte OF Danny Santana 3B Nicholas Castellanos 2B Johan Camargo SS Dansby Swanson",NA,"Brandon Phillips","0.09%",0
173,763698598,"fallfromgrace (147/150)",0,154.7,"1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Tyler Flowers P Kenta Maeda 3B Derek Dietrich P Chris Sale OF Danny Santana 2B Johan Camargo SS Dansby Swanson",NA,"Jonathan Villar","0.09%",0
173,763784018,"DollarBillW (88/150)",0,154.7,"1B Miguel Cabrera SS Alcides Escobar C Drew Butera OF Justin Upton P Kenta Maeda P Chris Sale OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos OF Andrew Benintendi",NA,"Justin Bour","0.09%",0
178,763536996,"petteytheft89 (19/56)",0,154.4,"P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Nick Markakis","0.07%",2
178,763743515,"Stonesalltheway (8/30)",0,154.4,"P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"David Peralta","0.05%",0
178,763778343,"TeeJayOrTj (13/50)",0,154.4,"P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos",NA,"Yasmany Tomás","0.05%",0
181,763554802,"bostoneagle5 (1/15)",0,154.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook C Kevan Smith 2B Johan Camargo P Luis Severino",NA,"Andrew Knapp","0.05%",0
181,763558974,"bostoneagle5 (3/15)",0,154.25,"1B Miguel Cabrera OF Justin Upton 3B Todd Frazier P Chris Sale OF J.D. Martinez C John Hicks OF JaCoby Jones 2B Johan Camargo P Luis Severino SS Dansby Swanson",NA,"Elias Díaz","0.05%",0
181,763667578,"dima35",0,154.25,"OF Justin Upton 3B Daniel Descalso P Chris Sale 1B Tommy Joseph OF J.D. Martinez C John Hicks P Trevor Bauer 2B Chris Taylor SS Dansby Swanson OF Andrew Benintendi",NA,"Yan Gomes","0.04%",0
181,763698499,"fallfromgrace (48/150)",0,154.25,"1B Miguel Cabrera C A.J. Ellis 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Tyler Moore OF Christian Yelich P Luis Severino SS Dansby Swanson OF Andrew Benintendi",NA,"Andrew Romine","0.04%",10
