"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2189,738907352,"kornkob69 (2/5)",0,76.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2189,738908624,"kornkob69 (3/5)",0,76.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2189,738908688,"kornkob69 (4/5)",0,76.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2189,738943384,"kornkob69 (5/5)",0,76.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2189,738990995,"Leftyjoey (1/6)",0,76.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Nick Ahmed OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
2189,738999624,"Leftyjoey (2/6)",0,76.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Nick Ahmed OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
2189,738999654,"Leftyjoey (3/6)",0,76.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Nick Ahmed OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
2189,739001706,"xxxBIGNUTZxxx (3/3)",0,76.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
2205,738358491,"MeanMachine44",0,76.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jedd Gyorko SS Erick Aybar OF Ben Revere OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2205,738813802,"MarcusMariota",0,76.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Kendrys Morales 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2205,738952658,"cheesegiez",0,76.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2205,739006522,"jonesvalleyboy (12/19)",0,76.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738465703,"The_Pipe",0,76.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Jaff Decker OF Mike Trout",NA,"","",NA
2209,738506761,"mexicanstrokers",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Jedd Gyorko 3B Cory Spangenberg SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738804233,"dean78904 (8/20)",0,76.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Khris Davis OF A.J. Pollock",NA,"","",NA
2209,738913952,"jimmdogwill",0,76.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Matt Holliday 2B Starlin Castro 3B Jedd Gyorko SS Andrelton Simmons OF Mookie Betts OF Khris Davis OF Mike Trout",NA,"","",NA
2209,738915673,"tcwtst80 (1/5)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738915700,"tcwtst80 (2/5)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738924317,"tcwtst80 (3/5)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738924334,"tcwtst80 (4/5)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738924406,"tcwtst80 (5/5)",0,76.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2209,738949793,"knowno",0,76.25,"P Taijuan Walker P Adam Wainwright C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Jacoby Ellsbury OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
2219,738497101,"cydawg1234 (2/2)",0,76.2,"P Masahiro Tanaka P Ricky Nolasco C Russell Martin 1B Hanley Ramírez 2B Yangervis Solarte 3B Jedd Gyorko SS Andrelton Simmons OF Mookie Betts OF Khris Davis OF David Peralta",NA,"","",NA
2220,738806040,"veselj",0,76.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Albert Pujols 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2220,738998098,"Faithful13 (1/4)",0,76.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
2220,739006482,"Faithful13 (3/4)",0,76.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
2223,738342180,"juanshen (47/50)",0,76.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Andrew Benintendi OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2223,738891238,"clovers71",0,76.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Jacoby Ellsbury OF Jackie Bradley Jr. OF Aaron Judge",NA,"","",NA
2223,738939911,"meanzr24",0,76.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2226,738986951,"Toddies_Bodies (1/2)",0,75.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Randal Grichuk",NA,"","",NA
2226,738988454,"Toddies_Bodies (2/2)",0,75.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Randal Grichuk",NA,"","",NA
2228,738371439,"LorenzoStax",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738458606,"joeyw42 (3/4)",0,75.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
2228,738488718,"stezzyduck (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
2228,738578778,"paulrules2016",0,75.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
2228,738729457,"klink (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738768732,"unitybowler08",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Yunel Escobar SS Aledmys Díaz OF Aaron Hicks OF A.J. Pollock OF Jeremy Hazelbaker",NA,"","",NA
2228,738834082,"BRed3000",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738849791,"jordanh415 (2/5)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2228,738858414,"clutchpfc (1/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738858429,"clutchpfc (2/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738858439,"clutchpfc (3/3)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738862665,"jcscott16",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2228,738899261,"Sanchocow",0,75.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2228,738925748,"karbursak (3/4)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2228,738925758,"karbursak (4/4)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2228,738926754,"jordanh415 (4/5)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2228,738943988,"b_carden (7/15)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2228,738943994,"b_carden (13/15)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Marco Hernández 3B Greg Garcia SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2228,738984589,"lincolnkreifels (38/48)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2228,738991106,"BluRayven64",0,75.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2228,738999695,"Riccajb9 (5/10)",0,75.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2228,739002074,"tcrudele (1/2)",0,75.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
2228,739004585,"andajax",0,75.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Adam Rosales OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
2251,738801260,"Drumnut10 (50/50)",0,75.6,"P Chris Sale P Taijuan Walker C Sandy León 1B C.J. Cron 2B Dustin Pedroia 3B Trevor Plouffe SS Marco Hernández OF Jackie Bradley Jr. OF Andrew Benintendi OF Kole Calhoun",NA,"","",NA
2251,738950704,"Luckylois1 (2/4)",0,75.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Dustin Pedroia 3B Trevor Plouffe SS Adam Rosales OF Andrew Benintendi OF Jaff Decker OF Mike Trout",NA,"","",NA
2253,738329612,"bigboymccoy415 (1/4)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2253,738430313,"deskman11 (4/15)",0,75.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2253,738737092,"bigboymccoy415 (2/4)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2253,738737107,"bigboymccoy415 (3/4)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2253,738745863,"bigboymccoy415 (4/4)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2253,738782757,"leog512",0,75.5,"P Chris Sale P Kendall Graveman C Russell Martin 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Ryan Goins OF Andrew Benintendi OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2253,738821982,"mblaze9 (3/3)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Erick Aybar OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2253,738847159,"mmorris3907",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2253,738967812,"clovisnm58 (2/8)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryon Healy SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
2253,738967828,"clovisnm58 (4/8)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryon Healy SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
2253,738969492,"clovisnm58 (6/8)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryon Healy SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
2253,738969511,"clovisnm58 (8/8)",0,75.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryon Healy SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
2253,739005766,"jhmasters (2/2)",0,75.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
2266,738364988,"treymain",0,75.35,"P Chris Sale P Ricky Nolasco C Russell Martin 1B Wil Myers 2B Devon Travis 3B Deven Marrero SS Nick Ahmed OF Chris Young OF Jaff Decker OF Mike Trout",NA,"","",NA
2266,738370533,"TomYabo (1/3)",0,75.35,"P Chris Sale P Ricky Nolasco C Austin Hedges 1B Albert Pujols 2B Kolten Wong 3B Trevor Plouffe SS Andrelton Simmons OF A.J. Pollock OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
2266,738788922,"invertedcheese (47/50)",0,75.35,"P Chris Sale P Ricky Nolasco C Juan Graterol 1B Albert Pujols 2B Adam Rosales 3B Chris Coghlan SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Kole Calhoun",NA,"","",NA
2266,738911977,"Chrischallenger (4/8)",0,75.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2266,738999692,"Riccajb9 (2/10)",0,75.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Kevin Pillar",NA,"","",NA
2271,738735243,"womthiswhey",0,75.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Adam Rosales OF Aaron Judge OF Khris Davis OF A.J. Pollock",NA,"","",NA
2271,738942470,"bradybird (1/3)",0,75.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Hanley Ramírez 2B Dustin Pedroia 3B Chris Coghlan SS Nick Ahmed OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
2271,738961765,"Mccuff (3/3)",0,75.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Aaron Judge OF A.J. Pollock OF Matt Holliday",NA,"","",NA
2274,738676892,"mstockholm01 (8/8)",0,75.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2274,738881333,"mike6k (2/2)",0,75.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
2276,738772756,"JayMacK3 (1/2)",0,75.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2276,738992113,"stryk3istrukuout (1/2)",0,75.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2278,738483805,"nolefan31 (1/49)",0,74.9,"P Masahiro Tanaka P Casey Lawrence C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
2278,738483853,"nolefan31 (49/49)",0,74.9,"P Masahiro Tanaka P Casey Lawrence C Josh Phegley 1B C.J. Cron 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
2278,738777679,"dustydee01 (1/6)",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Holliday",NA,"","",NA
2278,738789026,"ryanritchie201",0,74.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Wil Myers 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Jacoby Ellsbury OF Ben Revere OF Hanley Ramírez",NA,"","",NA
2278,738871357,"dustydee01 (2/6)",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Holliday",NA,"","",NA
2278,738871398,"dustydee01 (3/6)",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Holliday",NA,"","",NA
2278,738871414,"dustydee01 (4/6)",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Holliday",NA,"","",NA
2278,738878985,"dustydee01 (5/6)",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Holliday",NA,"","",NA
2278,738878998,"dustydee01 (6/6)",0,74.9,"P Kendall Graveman P Taijuan Walker C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Holliday",NA,"","",NA
2287,738474544,"kngof9ex (12/20)",0,74.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
2287,738805011,"cullen22 (2/2)",0,74.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Hanley Ramírez 2B Dustin Pedroia 3B Greg Garcia SS Nick Ahmed OF Aaron Hicks OF Mookie Betts OF Jaff Decker",NA,"","",NA
2287,738813337,"fraggle13 (1/6)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
2287,738839950,"ntn024 (7/21)",0,74.85,"P Chris Sale P Adam Wainwright C Stephen Vogt 1B Matt Carpenter 2B Adam Rosales 3B Chris Coghlan SS Xander Bogaerts OF Khris Davis OF Kole Calhoun OF Stephen Piscotty",NA,"","",NA
2287,738881516,"CAP72",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jedd Gyorko SS Erick Aybar OF Matt Joyce OF David Peralta OF Randal Grichuk",NA,"","",NA
2287,738885921,"TinkyTyler (12/50)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2287,738885925,"TinkyTyler (16/50)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2287,738885928,"TinkyTyler (19/50)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2287,738885934,"TinkyTyler (25/50)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Matt Joyce OF Khris Davis OF Allen Cordoba",NA,"","",NA
2287,738885945,"TinkyTyler (36/50)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Manuel Margot",NA,"","",NA
2287,738923142,"StashKing",0,74.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2287,738944716,"cincybearcat21",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2287,738968775,"viper4211",0,74.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2287,738971082,"josh77",0,74.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2287,738975887,"Quincydog (1/2)",0,74.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2287,738984572,"lincolnkreifels (21/48)",0,74.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Greg Garcia SS Nick Ahmed OF Mookie Betts OF Khris Davis OF Manuel Margot",NA,"","",NA
