"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14701,755113787,"stacyfelty",0,81.39999,"P Gio González 1B Ryan Zimmerman C Welington Castillo P Héctor Santiago 2B Starlin Castro SS Jean Segura OF Mike Trout OF J.D. Martinez OF George Springer 3B Jedd Gyorko",NA,"","",NA
14701,755147640,"dronJay22 (1/3)",0,81.4,"1B Ryan Zimmerman OF Brett Gardner C Alex Avila 3B Wilmer Flores SS Didi Gregorius OF Avisaíl García OF Aaron Altherr 2B Whit Merrifield P Jacob deGrom P Luis Severino",NA,"","",NA
14701,755157585,"dronJay22 (2/3)",0,81.4,"1B Ryan Zimmerman OF Brett Gardner C Alex Avila 3B Wilmer Flores SS Didi Gregorius OF Avisaíl García OF Aaron Altherr 2B Whit Merrifield P Jacob deGrom P Luis Severino",NA,"","",NA
14701,755157588,"dronJay22 (3/3)",0,81.4,"1B Ryan Zimmerman OF Brett Gardner C Alex Avila 3B Wilmer Flores SS Didi Gregorius OF Avisaíl García OF Aaron Altherr 2B Whit Merrifield P Jacob deGrom P Luis Severino",NA,"","",NA
14701,755182790,"jmacdizz",0,81.4,"OF Jayson Werth 1B Mike Napoli C René Rivera P Héctor Santiago P Chris Sale OF J.D. Martinez 2B César Hernández 3B Yolmer Sánchez OF Bryce Harper SS Francisco Lindor",NA,"","",NA
14701,755194179,"rapidsiteservices (2/5)",0,81.4,"1B Joey Votto C Buster Posey OF Charlie Blackmon 2B José Altuve OF Mike Trout 3B Nolan Arenado P Erasmo Ramirez OF Bryce Harper P Justin Nicolino SS Trea Turner",NA,"","",NA
14701,755360901,"YellowKing17 (2/2)",0,81.4,"OF Shin-soo Choo 1B Logan Morrison P Héctor Santiago C Jonathan Lucroy P Chris Sale 2B Jason Kipnis 3B Wilmer Flores OF Mike Trout SS Xander Bogaerts OF Guillermo Heredia",NA,"","",NA
14701,755381130,"Coopdog0808 (2/5)",0,81.4,"2B Ian Kinsler OF Justin Upton P Héctor Santiago 1B Lucas Duda P Chris Sale C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Eugenio Suárez OF Tyler Collins",NA,"","",NA
14701,755381383,"Willsparks88 (1/4)",0,81.39999,"SS José Reyes OF Josh Reddick 1B Lucas Duda C Alex Avila 2B José Altuve 3B Ryan Schimpf OF George Springer OF Mookie Betts P Alex Wood P Michael Wacha",NA,"","",NA
14701,755386156,"bout350",0,81.39999,"C Yadier Molina 1B Matt Holliday P Gio González OF Jay Bruce P Héctor Santiago SS Zack Cozart OF Giancarlo Stanton 2B Starlin Castro OF Mike Trout 3B Nolan Arenado",NA,"","",NA
14701,755390716,"jackanderson8721 (2/6)",0,81.4,"OF Brett Gardner P Héctor Santiago P Chris Sale OF Daniel Nava C Alex Avila 3B Wilmer Flores SS Ryan Goins 1B Paul Goldschmidt 2B César Hernández OF Aaron Judge",NA,"","",NA
14701,755414686,"tdunn2k4",0,81.4,"SS Elvis Andrus OF Justin Upton OF Tommy Pham P Héctor Santiago P Chris Sale C Alex Avila 3B Josh Harrison OF J.D. Martinez 2B Jedd Gyorko 1B Josh Bell",NA,"","",NA
14713,755127368,"soccerusa20",0,81.35,"OF Jayson Werth 3B José Reyes OF José Bautista C Brian McCann 1B Chris Davis P Nate Karns SS Chris Owings OF J.D. Martinez 2B Jedd Gyorko P Alex Wood",NA,"","",NA
14713,755140274,"billcamp13 (1/3)",0,81.35001,"1B Mitch Moreland SS Andrew Romine P Chris Sale C Alex Avila OF Billy Hamilton OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
14713,755147743,"tinderella (8/20)",0,81.35,"OF Jayson Werth OF Franklin Gutierrez 1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon P Lisalverto Bonilla C Austin Barnes SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
14713,755193867,"Royclements",0,81.35,"SS José Reyes 1B Joey Votto OF Brandon Belt 3B Todd Frazier C Jonathan Lucroy P Chris Sale OF Billy Hamilton P Lisalverto Bonilla 2B José Peraza OF Yasmany Tomás",NA,"","",NA
14713,755195412,"bolts1282 (1/3)",0,81.35001,"OF Jayson Werth 1B Chris Davis 2B Daniel Murphy SS Zack Cozart P Chris Sale C Salvador Perez 3B Anthony Rendon P Erasmo Ramirez OF Bryce Harper OF Patrick Kivlehan",NA,"","",NA
14713,755206349,"jwsc87",0,81.35,"OF Nelson Cruz OF Curtis Granderson 1B Ryan Zimmerman SS Elvis Andrus P Nate Karns C Alex Avila 3B Nolan Arenado 2B Yolmer Sánchez OF Bryce Harper P Alex Wood",NA,"","",NA
14713,755217790,"cwitte80 (4/9)",0,81.35,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Mike Trout P Erasmo Ramirez OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
14713,755225319,"damnducky1 (6/7)",0,81.35,"2B Neil Walker OF Michael Brantley C Jonathan Lucroy SS Zack Cozart OF Giancarlo Stanton P Chris Sale 3B Anthony Rendon 1B Matt Carpenter P Erasmo Ramirez OF Adam Duvall",NA,"","",NA
14713,755257621,"themilliard",0,81.35001,"OF José Bautista 1B Joey Votto 3B Evan Longoria P Chris Sale 2B José Altuve SS Ryan Goins OF Matt Adams C Luke Maile P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
14713,755277284,"mdksoccer9",0,81.35001,"OF Nelson Cruz OF Josh Reddick C Jonathan Lucroy P Chris Sale 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez P Lisalverto Bonilla 3B Nicholas Castellanos",NA,"","",NA
14713,755279768,"bluntheadjay (5/5)",0,81.35,"3B José Reyes OF Nelson Cruz 1B Logan Morrison OF Giancarlo Stanton P Chris Sale C Alex Avila 2B José Altuve OF Marcell Ozuna P Erasmo Ramirez SS Carlos Correa",NA,"","",NA
14713,755283186,"white3303 (4/10)",0,81.35,"OF Jayson Werth C Yadier Molina P Nate Karns OF Tommy Pham SS Zack Cozart 2B Josh Harrison 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Alex Wood",NA,"","",NA
14713,755285359,"BarOfSoap (9/20)",0,81.35,"OF Franklin Gutierrez 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Kiké Hernández P Lisalverto Bonilla C Austin Barnes SS Trea Turner OF Yasiel Puig",NA,"","",NA
14713,755289006,"JonnyDump",0,81.35,"C Brian McCann 1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon SS Didi Gregorius P Lisalverto Bonilla OF Jared Hoying OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
14713,755355381,"Hootfish",0,81.35,"OF Nelson Cruz 1B Chris Davis P Nate Karns OF David Peralta C Jonathan Lucroy SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop 3B Jedd Gyorko P Alex Wood",NA,"","",NA
14713,755370394,"mrvegaaa (20/20)",0,81.35,"3B Luis Valbuena P Nate Karns 2B Daniel Murphy C Salvador Perez 1B Justin Smoak OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Alex Wood OF Jorge Soler",NA,"","",NA
14713,755378525,"jsp9733 (1/2)",0,81.35001,"OF Jayson Werth SS José Reyes 3B Trevor Plouffe 1B Chris Davis C Welington Castillo OF Giancarlo Stanton P Chris Sale P Lisalverto Bonilla OF Christian Yelich 2B Devon Travis",NA,"","",NA
14713,755406158,"illuminaughty",0,81.35001,"OF Nelson Cruz 1B Joey Votto C Matt Wieters P Chris Sale 2B Danny Espinosa SS Didi Gregorius 3B Jake Lamb P Lisalverto Bonilla OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
14713,755436981,"kozyshack (2/2)",0,81.35001,"OF Jayson Werth OF Nelson Cruz OF Andrew McCutchen SS Zack Cozart P Chris Sale C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt 3B Eugenio Suárez P Lisalverto Bonilla",NA,"","",NA
14713,755471637,"japanesemagician (15/20)",0,81.35001,"OF Grégor Blanco P Chris Sale C Alex Avila 3B Josh Harrison OF Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
14733,755200544,"sacbillsfan (2/20)",0,81.3,"2B Ian Kinsler 1B Kendrys Morales P Chris Sale OF Ezequiel Carrera C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez P Daniel Norris OF Tyler Collins SS Trea Turner",NA,"","",NA
14733,755200553,"sacbillsfan (3/20)",0,81.3,"2B Ian Kinsler 1B Kendrys Morales P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Nicholas Castellanos P Daniel Norris OF Tyler Collins SS Corey Seager OF Yasiel Puig",NA,"","",NA
14733,755350110,"kingluisxIII (19/20)",0,81.3,"OF Jayson Werth C Yadier Molina 2B Ian Kinsler OF Josh Reddick P Héctor Santiago 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper SS Trea Turner P Luis Severino",NA,"","",NA
14733,755371387,"alleyoh (2/2)",0,81.3,"OF Brett Gardner 1B Chris Davis P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons C James McCann P Daniel Norris OF Tyler Collins 2B Rougned Odor",NA,"","",NA
14733,755434151,"tommyq236 (4/5)",0,81.3,"2B Ian Kinsler OF Justin Upton P Héctor Santiago C Alex Avila 1B José Abreu OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos SS Trea Turner P Luis Severino",NA,"","",NA
14733,755443012,"roytar (5/12)",0,81.3,"2B Ian Kinsler 1B Ryan Zimmerman 3B Eduardo Núñez OF Justin Upton P Chris Sale C Alex Avila OF J.D. Martinez SS Ronald Torreyes OF Jared Hoying P Daniel Norris",NA,"","",NA
14733,755451251,"Batchisme (3/8)",0,81.3,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper P Taijuan Walker OF Mookie Betts SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
14740,755119576,"chickenhawk17 (10/20)",0,81.25,"3B José Reyes C Yadier Molina OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Randal Grichuk 1B Matt Carpenter P Jacob deGrom P Michael Wacha SS Aledmys Díaz",NA,"","",NA
14740,755221606,"MJordan23 (8/20)",0,81.25,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman C Alex Avila 3B Anthony Rendon OF Bryce Harper OF Tyler Collins SS Trea Turner P Alex Wood P Ariel Miranda",NA,"","",NA
14740,755250823,"TomyC (2/2)",0,81.25,"OF Jayson Werth P Gio González 1B Ryan Zimmerman P Jeremy Hellickson OF Justin Upton C Alex Avila 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
14740,755267103,"tmartljm",0,81.25,"P Jeremy Hellickson P Chris Sale SS Tim Beckham C Jason Castro 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Maikel Franco OF Bradley Zimmer",NA,"","",NA
14740,755274379,"blenderhd (3/3)",0,81.25,"OF Andrew McCutchen OF Jay Bruce C Matt Wieters SS Zack Cozart 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Lisalverto Bonilla OF Bryce Harper P Luis Severino",NA,"","",NA
14740,755357020,"specialkd",0,81.25,"OF Brett Gardner SS Elvis Andrus P Jeremy Hellickson 3B David Freese C Matt Wieters P Chris Sale OF Daniel Nava 1B Wilmer Flores 2B Joe Panik OF Mookie Betts",NA,"","",NA
14740,755416984,"Timber3234 (4/8)",0,81.25,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman 2B José Altuve OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Taijuan Walker P Daniel Norris SS Carlos Correa",NA,"","",NA
14740,755451720,"kingdre1223",0,81.25,"OF José Bautista 1B Kendrys Morales C Sandy León 3B Anthony Rendon OF Avisaíl García OF J.D. Martinez P José Quintana 2B Rougned Odor P Luis Severino SS Tim Anderson",NA,"","",NA
14740,755456740,"leaf6022",0,81.25,"P Gio González 1B Ryan Zimmerman OF Jacoby Ellsbury P Jeremy Hellickson C Salvador Perez SS Didi Gregorius OF Bryce Harper 3B Miguel Sanó 2B Brandon Drury OF Aaron Judge",NA,"","",NA
14749,755152638,"lcfrank2",0,81.2,"SS José Reyes OF Nelson Cruz P Nate Karns 3B Josh Harrison OF J.D. Martinez 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto P Jacob deGrom 1B Josh Bell",NA,"","",NA
14749,755288407,"sportsorbust (6/7)",0,81.2,"OF José Bautista OF Nelson Cruz C Brian McCann P Nate Karns OF Ezequiel Carrera 1B Justin Smoak SS Jean Segura 3B Kyle Seager P Jacob deGrom 2B Devon Travis",NA,"","",NA
14749,755395158,"mlowe129 (2/3)",0,81.2,"1B Matt Holliday 2B Neil Walker 3B David Freese C Alex Avila OF Bryce Harper OF Aaron Judge SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Luis Severino",NA,"","",NA
14749,755398665,"Nike33 (2/3)",0,81.2,"SS José Reyes 2B Neil Walker 1B Jay Bruce P Nate Karns C Alex Avila 3B Wilmer Flores OF J.D. Martinez P Jacob deGrom OF Tyler Collins OF Michael Conforto",NA,"","",NA
14749,755424709,"chouston92",0,81.2,"OF Jayson Werth 1B Chris Davis P Nate Karns SS Kiké Hernández OF J.D. Martinez 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom C James McCann OF Yasmany Tomás",NA,"","",NA
14749,755436163,"ragu2708 (1/3)",0,81.2,"1B Hanley Ramírez 2B Neil Walker OF Lorenzo Cain P Chris Sale C Buster Posey SS Jean Segura OF Aaron Altherr 3B Jedd Gyorko OF Max Kepler P Nick Martínez",NA,"","",NA
14755,755210992,"Idontknow321",0,81.15,"OF Jayson Werth P Ricky Nolasco OF Jay Bruce P Héctor Santiago C Jonathan Lucroy 2B Starlin Castro 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Judge SS Francisco Lindor",NA,"","",NA
14755,755460535,"DollarBillW (10/20)",0,81.15,"OF Hanley Ramírez 2B Dustin Pedroia OF Giancarlo Stanton P Chris Sale 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts",NA,"","",NA
14755,755470506,"skerrfan25 (5/20)",0,81.15,"OF Nelson Cruz 1B Ryan Zimmerman P Chris Tillman 2B Daniel Murphy C Alex Avila 3B Eugenio Suárez OF Bryce Harper OF Tyler Collins P Luis Severino SS Tim Anderson",NA,"","",NA
14758,755218657,"Elliville83 (3/4)",0,81.1,"P Charlie Morton P Jeremy Hellickson 2B Daniel Murphy C Matt Wieters 1B Lucas Duda 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
14758,755425842,"wsox (1/3)",0,81.1,"OF Carlos Beltrán OF Jayson Werth OF Shin-soo Choo C Brian McCann 1B Matt Holliday P Gio González P Chris Sale SS Didi Gregorius 3B Nicholas Castellanos 2B Johan Camargo",NA,"","",NA
14758,755449448,"rip8824",0,81.1,"P Gio González 1B Chris Carter P Chris Sale 3B Wilmer Flores 2B Starlin Castro C Cameron Rupp SS Ronald Torreyes OF Jared Hoying OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
14761,755181269,"S.Vog411 (2/6)",0,81.05,"OF Andrew McCutchen C Francisco Cervelli OF Jacoby Ellsbury 3B David Freese P Chris Sale 2B Josh Harrison SS Didi Gregorius P Taijuan Walker 1B Josh Bell OF Patrick Kivlehan",NA,"","",NA
14761,755224618,"Rmiles09 (11/20)",0,81.05,"3B José Reyes C Brian McCann 1B Chris Davis OF Avisaíl García 2B Jonathan Schoop P Jacob deGrom OF Ryan Rua P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
14761,755350671,"brubaker9 (2/2)",0,81.05,"OF Jayson Werth OF José Bautista 3B Trevor Plouffe OF Lorenzo Cain SS Adam Rosales 1B Chris Davis C Alex Avila 2B Jonathan Schoop P Jacob deGrom P Alex Wood",NA,"","",NA
14761,755406290,"acon623",0,81.05,"P Chris Sale C Alex Avila SS Kiké Hernández 3B Deven Marrero OF J.D. Martinez 2B Jonathan Schoop P Taijuan Walker OF Aaron Judge OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
14761,755429731,"Rjburba (19/20)",0,81.05,"OF Jayson Werth C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale 3B Deven Marrero SS Ronald Torreyes OF Bryce Harper P Taijuan Walker OF Guillermo Heredia",NA,"","",NA
14761,755434451,"wafdawg (7/20)",0,81.05,"OF Jayson Werth C René Rivera 2B Ian Kinsler SS Elvis Andrus P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker OF Tyler Collins",NA,"","",NA
14761,755445131,"FantasyGolfMan (4/4)",0,81.05,"C René Rivera 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney P Chris Sale SS Ryan Goins OF José Osuna OF Bryce Harper P Taijuan Walker OF Jared Hoying",NA,"","",NA
14768,755161599,"jyandeau (1/4)",0,81,"OF Melky Cabrera OF Justin Upton 3B Todd Frazier P Chris Sale 1B Alex Avila OF J.D. Martinez 2B Yolmer Sánchez C James McCann P Luis Severino SS Tim Anderson",NA,"","",NA
14768,755165448,"powerhouse211 (2/4)",0,81,"SS Andrew Romine P Chris Sale 1B Alex Avila 2B José Altuve 3B Nicholas Castellanos C Tony Wolters OF Adam Duvall OF Tyler Collins P Luis Severino OF Patrick Kivlehan",NA,"","",NA
14768,755212362,"jokerdpo (2/4)",0,81,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon SS Trea Turner OF Bradley Zimmer P Luis Severino",NA,"","",NA
14768,755227966,"roeper18",0,81,"OF Jayson Werth SS J.J. Hardy 1B Chris Davis 2B Daniel Murphy P Matt Moore 3B Anthony Rendon OF Bryce Harper C J.T. Realmuto OF Aaron Judge P Michael Wacha",NA,"","",NA
14768,755300488,"gully2hawksII",0,81,"C René Rivera 2B Neil Walker P Chris Sale SS Didi Gregorius OF Avisaíl García 3B Jedd Gyorko OF Aaron Judge OF Bradley Zimmer P Luis Severino 1B Trey Mancini",NA,"","",NA
14768,755356679,"grump64 (9/12)",0,81,"OF Adam Jones OF Justin Upton 2B Darwin Barney P Chris Sale 1B Wilmer Flores OF Chris Owings SS Ryan Goins 3B Cory Spangenberg C Austin Hedges P Luis Severino",NA,"","",NA
14768,755382835,"redskinsnut",0,81,"SS Alcides Escobar OF Andrew McCutchen P Chris Sale C Salvador Perez 2B Whit Merrifield OF José Osuna 3B Cheslor Cuthbert 1B Josh Bell P Luis Severino OF Jorge Soler",NA,"","",NA
14768,755393598,"orly2681",0,81,"OF Nelson Cruz OF Melky Cabrera C Austin Romine P Chris Sale OF Daniel Nava 1B Justin Smoak 2B Josh Harrison SS Didi Gregorius 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
14768,755396103,"jgpac2000",0,81,"OF Franklin Gutierrez P Chris Sale C Alex Avila 1B Tommy Joseph SS Kiké Hernández OF Aaron Altherr 2B César Hernández OF José Osuna 3B Maikel Franco P Luis Severino",NA,"","",NA
14768,755405337,"elephantman1237 (3/7)",0,81,"3B José Reyes C René Rivera OF José Bautista P Gio González 1B Kendrys Morales OF Josh Reddick 2B José Altuve OF George Springer P Luis Severino SS Carlos Correa",NA,"","",NA
14768,755406222,"illeegal",0,81,"OF Jayson Werth 1B Chris Davis P Chris Sale OF J.D. Martinez 3B Yolmer Sánchez OF Jackie Bradley Jr. SS Xander Bogaerts C Kevan Smith 2B Johan Camargo P Luis Severino",NA,"","",NA
14768,755425895,"cjkalt (6/8)",0,81,"C Brian McCann OF Andrew McCutchen 3B David Freese P Chris Sale SS Freddy Galvis 2B Josh Harrison OF José Osuna 1B Josh Bell OF Tyler Collins P Luis Severino",NA,"","",NA
14768,755440629,"baldheadedstranger",0,81,"OF Jayson Werth P Gio González OF Giancarlo Stanton SS Tim Beckham C Jason Castro 2B Josh Harrison 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Luis Severino",NA,"","",NA
14768,755449644,"mpalmer (4/5)",0,81,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Chris Sale SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF José Osuna P Luis Severino",NA,"","",NA
14768,755453054,"Blocky402 (20/20)",0,81,"2B Ian Kinsler C Matt Wieters SS Zack Cozart P Chris Sale 1B Alex Avila 3B Nicholas Castellanos OF Tyler Collins P Luis Severino OF Patrick Kivlehan OF Yasmany Tomás",NA,"","",NA
14768,755456109,"RandUniversity (15/20)",0,81,"2B Ian Kinsler OF Jay Bruce OF Justin Upton SS Andrew Romine P Chris Sale C Alex Avila 3B Yolmer Sánchez OF Tyler Collins P Luis Severino 1B Trey Mancini",NA,"","",NA
14768,755473193,"LA_Quake (3/3)",0,81,"OF Jayson Werth P Chris Sale 1B Buster Posey C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Yolmer Sánchez 2B Jedd Gyorko P Luis Severino OF Patrick Kivlehan",NA,"","",NA
14785,755190674,"bmaxwell33",0,80.95,"OF Jayson Werth 2B Neil Walker SS Adam Rosales 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Luis Severino",NA,"","",NA
14785,755190945,"kstatejoe (1/3)",0,80.95,"OF Brett Gardner P Héctor Santiago 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph OF J.D. Martinez 3B Maikel Franco C Gary Sánchez P Alex Wood OF Cody Bellinger",NA,"","",NA
14785,755196228,"freemoney2 (2/3)",0,80.95,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Avisaíl García 3B Matt Davidson SS Kiké Hernández OF J.D. Martinez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
14785,755209888,"kstatejoe (2/3)",0,80.95,"OF Brett Gardner P Héctor Santiago 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph OF J.D. Martinez 3B Maikel Franco C Gary Sánchez P Alex Wood OF Cody Bellinger",NA,"","",NA
14785,755249676,"kstatejoe (3/3)",0,80.95,"OF Brett Gardner P Héctor Santiago 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph OF J.D. Martinez 3B Maikel Franco C Gary Sánchez P Alex Wood OF Cody Bellinger",NA,"","",NA
14785,755287450,"touss14 (2/2)",0,80.95,"SS Elvis Andrus 2B Daniel Murphy OF Tommy Pham 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Taijuan Walker C James McCann OF Tyler Collins P Luis Severino",NA,"","",NA
14785,755290359,"angusbeef34",0,80.95,"1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Matt Davidson OF Marcell Ozuna OF Bryce Harper P Taijuan Walker C J.T. Realmuto P Luis Severino SS Tim Anderson",NA,"","",NA
14785,755292646,"DEADFISH52",0,80.95,"P Charlie Morton OF Matt Holliday 3B Trevor Plouffe OF Giancarlo Stanton P Chris Sale C Alex Avila 1B Wilmer Flores OF Ender Inciarte SS Taylor Motter 2B Joe Panik",NA,"","",NA
14785,755297003,"TheDre (2/2)",0,80.95,"OF Carlos Beltrán OF Jayson Werth C Alex Avila 3B Josh Harrison 2B José Altuve 1B Tommy Joseph OF George Springer P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"","",NA
14785,755325617,"Manotorga (1/2)",0,80.95,"OF Nelson Cruz P Héctor Santiago 3B Todd Frazier 2B José Altuve 1B Paul Goldschmidt C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
14785,755374190,"waytoomanybudweisers (3/3)",0,80.95,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Taijuan Walker 2B Brandon Drury P Luis Severino OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
14785,755389998,"abateman (3/4)",0,80.95,"2B Ian Kinsler SS Andrew Romine C Buster Posey OF Charlie Blackmon 1B Alex Avila 3B Anthony Rendon OF J.D. Martinez P Taijuan Walker P Luis Severino OF Yasiel Puig",NA,"","",NA
14785,755434460,"wafdawg (16/20)",0,80.95,"OF Carlos Beltrán 1B Jay Bruce OF Josh Reddick C Alex Avila 2B José Altuve 3B Wilmer Flores OF George Springer P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"","",NA
14785,755438365,"Goose7272",0,80.95,"P Charlie Morton 2B Ian Kinsler OF Dexter Fowler OF Tommy Pham P Chris Sale C Alex Avila 3B Wilmer Flores 1B Matt Carpenter OF Tyler Collins SS Johan Camargo",NA,"","",NA
14785,755438465,"mscroggs300 (1/3)",0,80.95,"SS José Reyes 2B Neil Walker 1B Ryan Zimmerman OF Jay Bruce C Alex Avila 3B Anthony Rendon P Taijuan Walker P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
14785,755457502,"gary3055 (2/12)",0,80.95,"OF Jayson Werth 1B Ryan Zimmerman C Alex Avila 2B Starlin Castro SS Chris Owings 3B Deven Marrero OF J.D. Martinez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
14801,755319096,"zanryerow",0,80.9,"2B Ian Kinsler 1B Eric Hosmer SS Jean Segura OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Trevor Bauer P Daniel Norris",NA,"","",NA
14802,755138317,"chachi2824",0,80.85,"OF Jayson Werth 3B José Reyes C Brian McCann OF Matt Holliday SS Alcides Escobar 1B Chris Davis P Chris Sale OF Ezequiel Carrera 2B Jonathan Schoop P Michael Wacha",NA,"","",NA
14802,755184940,"TripleCrown24",0,80.85,"3B José Reyes OF José Bautista P Gio González OF Andrew McCutchen 1B Chris Davis C Jonathan Lucroy 2B Jedd Gyorko SS Francisco Lindor P Michael Wacha OF Michael Conforto",NA,"","",NA
14802,755193065,"hubie1950",0,80.85,"C Yadier Molina P Gio González 2B Neil Walker 1B Jay Bruce SS Zack Cozart OF Bryce Harper 3B Nicholas Castellanos P Michael Wacha OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
14802,755314469,"Godfather2112",0,80.85,"SS Elvis Andrus 3B Todd Frazier P Chris Sale 2B Kolten Wong 1B Wil Myers OF Corey Dickerson C Austin Hedges P Michael Wacha OF Manuel Margot OF Yasiel Puig",NA,"","",NA
14802,755339151,"md1974",0,80.85,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Jonathan Lucroy 3B Wilmer Flores OF Kole Calhoun OF Bryce Harper OF Delino DeShields SS Trea Turner P Michael Wacha",NA,"","",NA
14802,755367018,"pmckenz1",0,80.85001,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman SS Jean Segura OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez 2B Jedd Gyorko OF Jared Hoying P Luis Severino",NA,"","",NA
14802,755375565,"mghobson (2/4)",0,80.85,"2B Ian Kinsler P Chris Sale SS Tim Beckham 1B Justin Smoak C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Tyler Collins OF Bradley Zimmer P Michael Wacha",NA,"","",NA
14802,755411489,"Bear2016",0,80.85,"OF Shin-soo Choo 1B Ryan Zimmerman OF Tommy Pham P Chris Sale SS Tim Beckham C Dustin Garneau 2B César Hernández OF Jared Hoying 3B José Ramírez P Michael Wacha",NA,"","",NA
