"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1779,752224356,"MarcusK80 (2/3)",0,95,"P Jacob deGrom P Kevin Gausman SS Francisco Lindor 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF José Bautista 1B Chris Davis C Omar Narváez 3B Yolmer Sánchez",NA,"","",NA
1779,752230355,"MarcusK80 (3/3)",0,95,"P Jacob deGrom P Kevin Gausman SS Francisco Lindor 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF José Bautista 1B Chris Davis C Omar Narváez 3B Yolmer Sánchez",NA,"","",NA
1782,752324818,"Gopack24 (5/13)",0,94.95,"P Kevin Gausman P Aaron Sanchez SS Trea Turner 3B Manny Machado OF Michael Conforto 1B José Abreu OF Matt Kemp OF José Bautista C Miguel Montero 2B Ian Happ",NA,"","",NA
1783,752145820,"etht080612",0,94.75,"P Gio González P Wily Peralta OF Mookie Betts OF Giancarlo Stanton SS Francisco Lindor 1B Kennys Vargas 3B José Ramírez 2B Starlin Castro OF Eddie Rosario C Christian Vázquez",NA,"","",NA
1784,752056064,"tuf34589 (2/2)",0,94.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B José Abreu OF Marcell Ozuna OF Matt Holliday OF Avisaíl García SS Alcides Escobar 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1784,752305960,"Pushyinzwigsback",0,94.45,"P Jacob deGrom P José Quintana 1B José Abreu OF Christian Yelich OF Matt Kemp SS José Reyes OF Avisaíl García 3B Matt Davidson 2B Ian Happ C Caleb Joseph",NA,"","",NA
1786,752173122,"Rucer517",0,94.35,"P Jacob deGrom P Luis Severino OF Giancarlo Stanton 1B Matt Holliday 2B Neil Walker OF Aaron Altherr SS Didi Gregorius C Matt Wieters 3B T.J. Rivera OF Matt Szczur",NA,"","",NA
1787,752114397,"thedoc8a (1/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114402,"thedoc8a (2/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114406,"thedoc8a (3/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114408,"thedoc8a (4/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114410,"thedoc8a (5/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114411,"thedoc8a (6/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114412,"thedoc8a (7/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114413,"thedoc8a (8/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114415,"thedoc8a (9/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114422,"thedoc8a (10/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114426,"thedoc8a (11/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752114435,"thedoc8a (12/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119593,"thedoc8a (13/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119606,"thedoc8a (14/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119609,"thedoc8a (15/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119611,"thedoc8a (16/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119615,"thedoc8a (17/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119621,"thedoc8a (18/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119622,"thedoc8a (19/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752119625,"thedoc8a (20/20)",0,94.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista OF Seth Smith C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1787,752123552,"kfalik (1/4)",0,94.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B Justin Bour C Miguel Montero",NA,"","",NA
1787,752123556,"kfalik (2/4)",0,94.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B Justin Bour C Miguel Montero",NA,"","",NA
1787,752123561,"kfalik (3/4)",0,94.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B Justin Bour C Miguel Montero",NA,"","",NA
1787,752123562,"kfalik (4/4)",0,94.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop SS José Reyes OF Seth Smith 1B Justin Bour C Miguel Montero",NA,"","",NA
1787,752298276,"Grinddown34",0,94.25,"P José Quintana P Kevin Gausman 3B Manny Machado 1B Justin Smoak OF José Bautista OF Mark Trumbo OF Kevin Pillar 2B Jonathan Schoop SS Didi Gregorius C Caleb Joseph",NA,"","",NA
1812,752303975,"dadyl",0,94.2,"P Jacob deGrom P Jake Arrieta OF Aaron Judge OF Christian Yelich 3B Evan Longoria 1B Kendrys Morales SS Didi Gregorius 2B Ian Happ C Omar Narváez OF Willy García",NA,"","",NA
1813,752298560,"omunoz1193",0,93.95,"P José Quintana P Héctor Santiago 3B Manny Machado OF Aaron Judge SS Jean Segura OF Matt Kemp 1B Justin Smoak 2B Starlin Castro OF Seth Smith C Omar Narváez",NA,"","",NA
1814,752199849,"parrwins",0,93.9,"P Trevor Bauer P Héctor Santiago 3B Miguel Sanó OF Giancarlo Stanton OF Aaron Judge OF George Springer SS Jean Segura 1B Wil Myers 2B Starlin Castro C Matt Wieters",NA,"","",NA
1815,752252436,"vwrzalinski",0,93.85,"P Drew Pomeranz P Jered Weaver OF Bryce Harper 3B Miguel Sanó 2B Daniel Murphy OF Giancarlo Stanton OF Aaron Judge SS Francisco Lindor 1B Eric Hosmer C Miguel Montero",NA,"","",NA
1816,752310297,"DefendFreedom (3/16)",0,93.45,"P Jacob deGrom P José Quintana 2B Daniel Murphy OF Giancarlo Stanton OF José Bautista 3B Kyle Seager 1B Justin Bour OF Leury García C René Rivera SS Ryan Flaherty",NA,"","",NA
1816,752310329,"DefendFreedom (11/16)",0,93.45,"P Jacob deGrom P José Quintana 2B Daniel Murphy OF Giancarlo Stanton OF José Bautista 3B Kyle Seager 1B Justin Bour OF Leury García C René Rivera SS Ryan Flaherty",NA,"","",NA
1818,752226411,"jonkauffman",0,93.35,"P Aaron Sanchez P Trevor Bauer OF Bryce Harper OF Giancarlo Stanton OF Andrew Benintendi SS Xander Bogaerts 3B Evan Longoria C Brian McCann 1B Justin Bour 2B Devon Travis",NA,"","",NA
1819,752324814,"Gopack24 (1/13)",0,93.25,"P Kevin Gausman P R.A. Dickey SS Trea Turner OF Jay Bruce 3B Manny Machado OF Michael Conforto 1B José Abreu OF Curtis Granderson 2B Neil Walker C Willson Contreras",NA,"","",NA
1820,752086464,"dkonop92 (1/3)",0,93.15,"P José Quintana P Gio González SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García 2B Tyler Saladino OF Brandon Moss C Christian Vázquez",NA,"","",NA
1820,752091429,"dkonop92 (2/3)",0,93.15,"P José Quintana P Gio González SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García 2B Tyler Saladino OF Brandon Moss C Christian Vázquez",NA,"","",NA
1820,752091433,"dkonop92 (3/3)",0,93.15,"P José Quintana P Gio González SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García 2B Tyler Saladino OF Brandon Moss C Christian Vázquez",NA,"","",NA
1823,752307103,"rwelker12",0,93.1,"P Gio González P Trevor Bauer 2B Daniel Murphy 1B Eric Thames SS Jean Segura OF Christian Yelich 3B Jedd Gyorko OF Jacoby Ellsbury C Matt Wieters OF Tommy Pham",NA,"","",NA
1824,752041152,"ChicagoSidster (2/2)",0,93,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 1B José Abreu 3B Todd Frazier SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1824,752166149,"mc10nw (1/3)",0,93,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 1B José Abreu 3B Todd Frazier SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1824,752170806,"mc10nw (3/3)",0,93,"P Jacob deGrom P Kevin Gausman OF Bryce Harper 1B José Abreu 3B Todd Frazier SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1827,752277360,"MrHeadgear",0,92.7,"P Jacob deGrom P Héctor Santiago OF Bryce Harper OF Mookie Betts 3B Miguel Sanó 1B José Abreu SS Addison Russell C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1828,752047170,"saulgoodman23 (1/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752047172,"saulgoodman23 (2/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752047177,"saulgoodman23 (3/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752047178,"saulgoodman23 (4/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752047179,"saulgoodman23 (5/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752047180,"saulgoodman23 (6/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752052231,"saulgoodman23 (7/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752052233,"saulgoodman23 (8/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752052237,"saulgoodman23 (9/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752052239,"saulgoodman23 (10/10)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF Matt Kemp OF José Bautista SS Addison Russell C Cameron Rupp OF Leury García 2B Ian Happ",NA,"","",NA
1828,752227341,"prormk163 (1/4)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF José Bautista SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1828,752233421,"prormk163 (2/4)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF José Bautista SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1828,752233430,"prormk163 (3/4)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF José Bautista SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1828,752233445,"prormk163 (4/4)",0,92.45,"P Jacob deGrom P José Quintana 1B José Abreu 3B Todd Frazier OF José Bautista SS José Reyes OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1828,752310296,"DefendFreedom (2/16)",0,92.45,"P Jacob deGrom P José Quintana OF Bryce Harper 2B Neil Walker OF Avisaíl García C Matt Wieters 1B Justin Bour 3B Adonis Garcia OF Brian Goodwin SS Alcides Escobar",NA,"","",NA
1828,752310328,"DefendFreedom (10/16)",0,92.45,"P Jacob deGrom P José Quintana OF Bryce Harper 2B Neil Walker OF Avisaíl García C Matt Wieters 1B Justin Bour 3B Adonis Garcia OF Brian Goodwin SS Alcides Escobar",NA,"","",NA
1828,752311830,"landseller19",0,92.45,"P Jacob deGrom P José Quintana SS Xander Bogaerts 1B José Abreu OF José Bautista OF Avisaíl García 3B Matt Davidson 2B Yangervis Solarte OF Leury García C Omar Narváez",NA,"","",NA
1845,752214129,"mohawk86 (1/4)",0,92.35,"P Jacob deGrom P Luis Severino OF Aaron Judge OF Matt Kemp OF José Bautista 2B Starlin Castro 1B Chris Davis 3B Matt Davidson C Miguel Montero SS JT Riddle",NA,"","",NA
1845,752214131,"mohawk86 (2/4)",0,92.35,"P Jacob deGrom P Luis Severino OF Aaron Judge OF Matt Kemp OF José Bautista 2B Starlin Castro 1B Chris Davis 3B Matt Davidson C Miguel Montero SS JT Riddle",NA,"","",NA
1847,752175038,"johnphil82 (1/2)",0,91.9,"P Jacob deGrom P Gio González SS Francisco Lindor 1B José Abreu OF José Bautista OF Seth Smith OF Avisaíl García 3B Matt Davidson C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
1847,752175063,"johnphil82 (2/2)",0,91.9,"P Jacob deGrom P Gio González SS Francisco Lindor 1B José Abreu OF José Bautista OF Seth Smith OF Avisaíl García 3B Matt Davidson C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
1849,752154228,"sloweyojo",0,91.6,"P José Quintana P Luis Severino OF Giancarlo Stanton 1B José Abreu SS Jean Segura 2B Neil Walker OF Seth Smith 3B Kyle Seager OF Leury García C René Rivera",NA,"","",NA
1850,752142237,"Gooberr13",0,91.55,"P Luis Severino P Trevor Bauer 1B Freddie Freeman 3B Miguel Sanó SS Jean Segura OF Christian Yelich OF Matt Kemp OF Marcell Ozuna 2B César Hernández C Yadier Molina",NA,"","",NA
1851,752310301,"DefendFreedom (7/16)",0,91.45,"P Jacob deGrom P José Quintana 3B Todd Frazier OF Marcell Ozuna 1B Lucas Duda 2B Jonathan Schoop SS José Reyes OF Avisaíl García OF Leury García C Roberto Pérez",NA,"","",NA
1851,752310333,"DefendFreedom (15/16)",0,91.45,"P Jacob deGrom P José Quintana 3B Todd Frazier OF Marcell Ozuna 1B Lucas Duda 2B Jonathan Schoop SS José Reyes OF Avisaíl García OF Leury García C Roberto Pérez",NA,"","",NA
1853,752159918,"dtsports (1/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159919,"dtsports (2/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159920,"dtsports (3/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159921,"dtsports (4/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159922,"dtsports (5/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159923,"dtsports (6/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159924,"dtsports (7/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159925,"dtsports (8/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159926,"dtsports (9/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159927,"dtsports (10/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159928,"dtsports (11/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159929,"dtsports (12/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159930,"dtsports (13/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159931,"dtsports (14/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159932,"dtsports (15/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159933,"dtsports (16/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159934,"dtsports (17/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159935,"dtsports (18/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159936,"dtsports (19/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159937,"dtsports (20/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159938,"dtsports (21/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159939,"dtsports (22/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159940,"dtsports (23/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159941,"dtsports (24/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159942,"dtsports (25/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159943,"dtsports (26/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159944,"dtsports (27/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159945,"dtsports (28/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159946,"dtsports (29/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159947,"dtsports (30/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159948,"dtsports (31/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159949,"dtsports (32/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159950,"dtsports (33/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159951,"dtsports (34/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159952,"dtsports (35/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159953,"dtsports (36/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159954,"dtsports (37/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159955,"dtsports (38/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159956,"dtsports (39/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
1853,752159957,"dtsports (40/50)",0,91.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado 1B José Abreu 2B Dee Gordon OF Kyle Schwarber OF Seth Smith C Miguel Montero OF Leury García",NA,"","",NA
