"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11799,733315999,"MidgetMac27",0,72.1,"P Matt Harvey P Bartolo Colón C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Tim Anderson OF Jay Bruce OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
11806,733039086,"youngag00",0,72.05,"P Drew Pomeranz P Johnny Cueto C Nick Hundley 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF George Springer OF Bryce Harper",NA,"","",NA
11806,733320030,"pootercar54",0,72.05,"P Drew Pomeranz P Johnny Cueto C Christian Vázquez 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Taylor Motter OF Mike Trout OF Bryce Harper OF Hunter Pence",NA,"","",NA
11808,732929841,"rafsteel",0,72,"P CC Sabathia P Jon Lester C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF George Springer OF Khris Davis OF Ryan Braun",NA,"","",NA
11808,733008554,"TheMish (42/50)",0,72,"P Justin Verlander P Jon Lester C Manny Piña 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Josh Reddick OF Khris Davis OF Joc Pederson",NA,"","",NA
11808,733040302,"tessa.mlsna",0,72,"P Justin Verlander P Jon Lester C Manny Piña 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Corey Seager OF Aaron Judge OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
11808,733117767,"19PainTrain69 (4/4)",0,72,"P CC Sabathia P Jon Lester C J.T. Realmuto 1B Anthony Rizzo 2B César Hernández 3B Miguel Sanó SS Taylor Motter OF Steven Souza Jr. OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
11808,733150733,"teamkoz (5/9)",0,72,"P Héctor Santiago P Bartolo Colón C Buster Posey 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Mookie Betts OF George Springer OF Kyle Schwarber",NA,"","",NA
11808,733298979,"shlood (12/50)",0,72,"P Justin Verlander P Jon Lester C Stephen Vogt 1B Yonder Alonso 2B Brad Miller 3B Trevor Plouffe SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Khris Davis",NA,"","",NA
11808,733373963,"mobdad",0,72,"P Justin Verlander P Jon Lester C Brian McCann 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Taylor Motter OF Avisaíl García OF David Peralta OF A.J. Pollock",NA,"","",NA
11808,733397711,"JsickaDarlin (2/6)",0,72,"P Héctor Santiago P Bartolo Colón C Willson Contreras 1B Joe Mauer 2B Ian Kinsler 3B Chase Headley SS Orlando Arcia OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"","",NA
11808,733402220,"lablaeutd (2/4)",0,72,"P Justin Verlander P Jon Lester C Austin Romine 1B Victor Martinez 2B José Altuve 3B Evan Longoria SS Ronald Torreyes OF Steven Souza Jr. OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
11808,733402968,"Nimbles (5/6)",0,72,"P Justin Verlander P Jon Lester C Jeff Mathis 1B Yonder Alonso 2B Rougned Odor 3B Travis Shaw SS Chris Owings OF Nomar Mazara OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
11818,732916434,"Headkick702 (2/5)",0,71.95,"P Cole Hamels P Bartolo Colón C Buster Posey 1B Adrián González 2B Dee Gordon 3B Pablo Sandoval SS Taylor Motter OF Aaron Judge OF Cameron Maybin OF Mike Trout",NA,"","",NA
11818,733022574,"Gbolick05",0,71.95,"P Drew Pomeranz P Jon Lester C Yan Gomes 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
11818,733117354,"feekdafreak (1/7)",0,71.95,"P Drew Pomeranz P Jon Lester C Austin Romine 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Mookie Betts OF Aaron Judge OF Bryce Harper",NA,"","",NA
11818,733164773,"jimbophonic63 (4/4)",0,71.95,"P Drew Pomeranz P Jon Lester C Manny Piña 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Jaff Decker OF Ryan Braun",NA,"","",NA
11818,733281049,"lcarr1994 (35/50)",0,71.95,"P Tanner Roark P Taijuan Walker C Derek Norris 1B Victor Martinez 2B César Hernández 3B Todd Frazier SS Orlando Arcia OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
11818,733380429,"battlebots4life (50/50)",0,71.95,"P Drew Pomeranz P Jon Lester C Manny Piña 1B Eric Thames 2B Dustin Pedroia 3B Travis Shaw SS Jordy Mercer OF Mookie Betts OF Andrew Benintendi OF Ryan Braun",NA,"","",NA
11824,733014290,"metzykid23",0,71.85,"P Justin Verlander P Tanner Roark C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Khris Davis OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
11824,733082841,"Mongoose09 (45/50)",0,71.85,"P Jon Lester P Adam Conley C Yadier Molina 1B Greg Bird 2B Jedd Gyorko 3B Jake Lamb SS Carlos Correa OF Mitch Haniger OF Dexter Fowler OF Keon Broxton",NA,"","",NA
11824,733086474,"dillontid (2/7)",0,71.85,"P Jon Lester P Adam Conley C Salvador Pérez 1B Edwin Encarnación 2B José Altuve 3B Miguel Sanó SS Dansby Swanson OF George Springer OF Mitch Haniger OF Mike Trout",NA,"","",NA
11824,733094536,"hotdogphingers (2/10)",0,71.85,"P Sean Manaea P Jon Lester C Jeff Mathis 1B Eric Thames 2B José Altuve 3B Justin Turner SS Carlos Correa OF George Springer OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
11824,733133980,"louisql36",0,71.85,"P Jon Lester P Adam Conley C Welington Castillo 1B Paul Goldschmidt 2B Josh Harrison 3B José Reyes SS Alcides Escobar OF Avisaíl García OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
11824,733275840,"SmokestackLightning (10/50)",0,71.85,"P Sean Manaea P Jon Lester C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Justin Turner SS Alex Bregman OF George Springer OF Joc Pederson OF Yasiel Puig",NA,"","",NA
11824,733309628,"bonafied (25/31)",0,71.85,"P Jon Lester P Adam Conley C Manny Piña 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Carlos Correa OF Kevin Pillar OF Ryan Braun OF Jay Bruce",NA,"","",NA
11824,733325155,"johncap1999",0,71.85,"P CC Sabathia P Wily Peralta C Buster Posey 1B Brandon Belt 2B José Altuve 3B Nicholas Castellanos SS Brandon Crawford OF George Springer OF Nelson Cruz OF Mike Trout",NA,"","",NA
11824,733347887,"motownbear71 (14/30)",0,71.85,"P Jon Lester P Alex Wood C James McCann 1B Wil Myers 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
11824,733351030,"kmac014",0,71.85,"P Sean Manaea P Jon Lester C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Ryan Braun",NA,"","",NA
11824,733380427,"battlebots4life (48/50)",0,71.85,"P Jon Lester P Alex Wood C Welington Castillo 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Jaff Decker",NA,"","",NA
11835,732918942,"Dallas0827 (22/50)",0,71.8,"P Alex Meyer P Jon Lester C Welington Castillo 1B Freddie Freeman 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Matt Kemp OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
11835,732959658,"BowlsAt55 (2/3)",0,71.8,"P Drew Pomeranz P Tanner Roark C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Michael Brantley OF Billy Hamilton OF Matt Kemp",NA,"","",NA
11835,733077916,"greg1980",0,71.8,"P Drew Pomeranz P Wily Peralta C Buster Posey 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Corey Seager OF Mookie Betts OF Andrew Toles OF Yasiel Puig",NA,"","",NA
11835,733116756,"chuckT628 (1/2)",0,71.8,"P Bartolo Colón P Johnny Cueto C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Matt Kemp",NA,"","",NA
11835,733239327,"kmsummerall",0,71.8,"P Dylan Bundy P Johnny Cueto C Christian Vázquez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Bryce Harper OF Matt Kemp",NA,"","",NA
11835,733243570,"travelinged (27/28)",0,71.8,"P Alex Meyer P Jon Lester C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
11841,732941627,"Isotopes003 (1/2)",0,71.75,"P Johnny Cueto P Tyler Chatwood C Manny Piña 1B Chris Davis 2B José Altuve 3B Manny Machado SS Carlos Correa OF Mark Trumbo OF Mike Trout OF Kyle Schwarber",NA,"","",NA
11841,733061026,"waynesownworld (3/3)",0,71.75,"P Cole Hamels P Jeremy Hellickson C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kevin Kiermaier OF Christian Yelich",NA,"","",NA
11843,732987074,"Ronmac33",0,71.7,"P Justin Verlander P CC Sabathia C Austin Romine 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Francisco Lindor OF Justin Upton OF George Springer OF Nelson Cruz",NA,"","",NA
11843,733022270,"Kovak8 (3/3)",0,71.7,"P Héctor Santiago P Johnny Cueto C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Mark Trumbo OF Khris Davis OF Ryan Braun",NA,"","",NA
11843,733057008,"mahar330 (7/20)",0,71.7,"P Justin Verlander P CC Sabathia C Yasmani Grandal 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Mookie Betts OF Brett Gardner OF Giancarlo Stanton",NA,"","",NA
11843,733076711,"pjrowley24 (3/7)",0,71.7,"P Jon Lester P Bartolo Colón C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
11843,733081539,"slpanthers24 (1/3)",0,71.7,"P Justin Verlander P CC Sabathia C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Domingo Santana OF A.J. Pollock OF Carlos Santana",NA,"","",NA
11843,733125728,"pjrowley24 (6/7)",0,71.7,"P Jon Lester P Bartolo Colón C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Yasiel Puig",NA,"","",NA
11843,733208382,"franknjdevil30 (2/2)",0,71.7,"P Matt Harvey P Jon Lester C Christian Vázquez 1B Mark Reynolds 2B Daniel Murphy 3B José Reyes SS Brandon Crawford OF Jay Bruce OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
11843,733221119,"ncjonyoung (6/7)",0,71.7,"P Justin Verlander P CC Sabathia C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Corey Dickerson OF Mike Trout",NA,"","",NA
11843,733245692,"Thurston10 (1/2)",0,71.7,"P Justin Verlander P CC Sabathia C James McCann 1B Eric Thames 2B Starlin Castro 3B Pablo Sandoval SS Zack Cozart OF Mookie Betts OF George Springer OF Ryan Braun",NA,"","",NA
11843,733248983,"Thurston10 (2/2)",0,71.7,"P Justin Verlander P CC Sabathia C James McCann 1B Eric Thames 2B Starlin Castro 3B Pablo Sandoval SS Zack Cozart OF Mookie Betts OF George Springer OF Ryan Braun",NA,"","",NA
11843,733341356,"Manush44 (5/5)",0,71.7,"P Dylan Bundy P Jon Lester C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Addison Russell OF Norichika Aoki OF George Springer OF Trey Mancini",NA,"","",NA
11854,732912604,"SkiBeast25 (1/6)",0,71.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Randal Grichuk OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
11854,732938420,"cujo67 (6/10)",0,71.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Matt Carpenter 2B Neil Walker 3B Cheslor Cuthbert SS Andrelton Simmons OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
11854,733002658,"tmjohnson1984 (45/50)",0,71.65,"P Justin Verlander P Drew Pomeranz C Francisco Cervelli 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
11854,733006393,"benny740",0,71.65,"P Justin Verlander P Drew Pomeranz C J.T. Realmuto 1B Miguel Cabrera 2B Jonathan Villar 3B Adam Rosales SS Brandon Crawford OF Kevin Kiermaier OF Mike Trout OF Christian Yelich",NA,"","",NA
11854,733020795,"dogg47 (7/17)",0,71.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Mitch Moreland 2B Ian Kinsler 3B Evan Longoria SS Addison Russell OF Justin Upton OF Mookie Betts OF Billy Hamilton",NA,"","",NA
11854,733032511,"djwily",0,71.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Billy Hamilton OF Christian Yelich",NA,"","",NA
11854,733084424,"bringtheheat (3/6)",0,71.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Logan Morrison 2B Neil Walker 3B Nolan Arenado SS Aledmys Díaz OF Jackie Bradley Jr. OF Mookie Betts OF Corey Dickerson",NA,"","",NA
11854,733157747,"jrmondell",0,71.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF Khris Davis",NA,"","",NA
11854,733162488,"Ahuggins2",0,71.65,"P Justin Verlander P Drew Pomeranz C Yadier Molina 1B Eric Thames 2B Dee Gordon 3B Chase Headley SS Chris Owings OF Ryan Braun OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
11854,733199079,"puckembucky",0,71.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Nelson Cruz OF Joc Pederson",NA,"","",NA
11854,733203614,"SonicTILT (15/50)",0,71.65,"P Justin Verlander P Drew Pomeranz C Welington Castillo 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Mike Trout",NA,"","",NA
11854,733235221,"bray_ryles (1/2)",0,71.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Corey Dickerson OF Kevin Kiermaier OF Mitch Haniger",NA,"","",NA
11854,733268852,"kossmocool17 (2/2)",0,71.65,"P Cole Hamels P Johnny Cueto C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Norichika Aoki OF Billy Hamilton OF Giancarlo Stanton",NA,"","",NA
11854,733270790,"DasBoot5209",0,71.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Alex Bregman OF George Springer OF Mitch Haniger OF Christian Yelich",NA,"","",NA
11854,733347719,"BUFFALOBILLS29 (2/5)",0,71.65,"P Alex Meyer P Wily Peralta C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kris Bryant SS Brandon Crawford OF Michael Brantley OF Mike Trout OF Hunter Pence",NA,"","",NA
11854,733355276,"mellowwhan",0,71.65,"P Drew Pomeranz P CC Sabathia C Willson Contreras 1B Freddie Freeman 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Carlos Santana",NA,"","",NA
11854,733359027,"mancow72 (2/2)",0,71.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Aaron Judge OF Ryan Braun",NA,"","",NA
11854,733397832,"Rebelrod (5/7)",0,71.65,"P Justin Verlander P Drew Pomeranz C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Chris Heisey OF Giancarlo Stanton",NA,"","",NA
11872,733092662,"chris024 (43/50)",0,71.6,"P Héctor Santiago P Jon Lester C Buster Posey 1B José Abreu 2B Chase Utley 3B Justin Turner SS Corey Seager OF Matt Kemp OF Joc Pederson OF Yasiel Puig",NA,"","",NA
11873,732895989,"brettcrouch",0,71.55,"P Wily Peralta P Bartolo Colón C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Brandon Crawford OF Avisaíl García OF Ryan Braun OF Bryce Harper",NA,"","",NA
11873,732906401,"pcj505 (2/5)",0,71.55,"P Cole Hamels P Jon Lester C Austin Romine 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Steven Souza Jr. OF Bryce Harper OF Carlos Santana",NA,"","",NA
11873,733074227,"jruss1101 (1/2)",0,71.55,"P CC Sabathia P Alex Wood C Willson Contreras 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Addison Russell OF George Springer OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
11873,733093904,"Lunacy3 (30/40)",0,71.55,"P Wily Peralta P Matt Harvey C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Josh Reddick OF Carlos González OF Hunter Pence",NA,"","",NA
11873,733099167,"hotdogphingers (6/10)",0,71.55,"P Justin Verlander P Sean Manaea C Jeff Mathis 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Gerardo Parra",NA,"","",NA
11873,733129446,"lampthechamp25",0,71.55,"P Justin Verlander P Adam Conley C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Ryon Healy SS Andrelton Simmons OF Mark Trumbo OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
11873,733154110,"waylonbundy",0,71.55,"P Dylan Bundy P Jacob deGrom C Buster Posey 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Trevor Story OF Nomar Mazara OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
11873,733214422,"oconn23",0,71.55,"P Cole Hamels P Jon Lester C Austin Romine 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Tim Beckham OF Austin Jackson OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
11873,733277617,"Jwaz (14/20)",0,71.55,"P Cole Hamels P Jon Lester C James McCann 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Matt Joyce OF Matt Kemp",NA,"","",NA
11873,733291999,"Gopackgo1724 (2/2)",0,71.55,"P Wily Peralta P Matt Harvey C Francisco Cervelli 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Corey Seager OF Mark Trumbo OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
11873,733401005,"quikslver247 (4/6)",0,71.55,"P Cole Hamels P Jon Lester C Willson Contreras 1B Mike Napoli 2B Kolten Wong 3B Ryon Healy SS Addison Russell OF Corey Dickerson OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
11884,733008875,"Maavrick (8/50)",0,71.5,"P Justin Verlander P Alex Meyer C Tony Wolters 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Carlos González OF Charlie Blackmon OF José Martínez",NA,"","",NA
11884,733008913,"Maavrick (46/50)",0,71.5,"P Justin Verlander P Alex Meyer C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
11884,733080670,"joebob12345 (50/50)",0,71.5,"P Drew Pomeranz P Alex Wood C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Justin Upton OF Mikie Mahtook OF Charlie Blackmon",NA,"","",NA
11884,733150056,"FeistOfWinterveil (49/50)",0,71.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Brandon Crawford OF Ryan Braun OF Domingo Santana OF Chris Marrero",NA,"","",NA
11884,733336934,"bcshorts13 (18/50)",0,71.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Anthony Rizzo 2B Robinson Canó 3B Chase Headley SS Addison Russell OF Nelson Cruz OF Billy Hamilton OF Hunter Pence",NA,"","",NA
11884,733360505,"japgar (3/18)",0,71.5,"P Jon Lester P Jeremy Hellickson C Christian Vázquez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Addison Russell OF Matt Kemp OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
11884,733390027,"taconuts1 (38/50)",0,71.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Paul Goldschmidt 2B Brad Miller 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
11884,733390035,"taconuts1 (39/50)",0,71.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Paul Goldschmidt 2B Brad Miller 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
11884,733390047,"taconuts1 (40/50)",0,71.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Paul Goldschmidt 2B Brad Miller 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF Dexter Fowler OF Yasmany Tomás",NA,"","",NA
11893,732939399,"Jebus_Simpson (16/16)",0,71.45,"P Justin Verlander P Hisashi Iwakuma C James McCann 1B Miguel Cabrera 2B José Ramírez 3B Jedd Gyorko SS Taylor Motter OF Mookie Betts OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
11894,732947266,"TheHaba (6/50)",0,71.4,"P Justin Verlander P Bartolo Colón C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Matt Kemp OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
11894,732950122,"samthomas86 (2/4)",0,71.4,"P Corey Kluber P Jon Lester C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Matt Kemp",NA,"","",NA
11894,733126681,"tourneymatt",0,71.4,"P Justin Verlander P Bartolo Colón C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF Jay Bruce OF Nick Markakis",NA,"","",NA
11894,733196090,"zef204 (11/50)",0,71.4,"P Jon Lester P Johnny Cueto C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Shin-soo Choo OF Joc Pederson OF Yasiel Puig",NA,"","",NA
11894,733196525,"jakearver (2/2)",0,71.4,"P Justin Verlander P Dylan Bundy C Buster Posey 1B Eric Thames 2B Danny Espinosa 3B Nolan Arenado SS Tim Beckham OF Cameron Maybin OF Mike Trout OF Domingo Santana",NA,"","",NA
11894,733346609,"sonofjarrell (1/2)",0,71.4,"P Jon Lester P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Evan Longoria SS Ronald Torreyes OF Melky Cabrera OF Jackie Bradley Jr. OF Jacoby Ellsbury",NA,"","",NA
11894,733354701,"pinotom",0,71.4,"P Justin Verlander P Dylan Bundy C Martín Maldonado 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Alex Bregman OF Mark Trumbo OF Mike Trout OF Hunter Pence",NA,"","",NA
11894,733370366,"CardsHawksLover",0,71.4,"P CC Sabathia P Matt Harvey C Willson Contreras 1B Brandon Belt 2B Robinson Canó 3B Maikel Franco SS Addison Russell OF Nelson Cruz OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
11894,733371943,"tlee0863 (4/6)",0,71.4,"P Jon Lester P Johnny Cueto C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Bryce Harper",NA,"","",NA
11903,733008877,"Maavrick (10/50)",0,71.35,"P Alex Meyer P Alex Wood C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Randal Grichuk OF Carlos González OF Charlie Blackmon",NA,"","",NA
11903,733117920,"sportsart (3/33)",0,71.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
11903,733150044,"FeistOfWinterveil (37/50)",0,71.35,"P Alex Meyer P Alex Wood C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Brandon Crawford OF Ryan Braun OF Domingo Santana OF Hunter Pence",NA,"","",NA
11903,733190200,"efebles1",0,71.35,"P Justin Verlander P Tyler Chatwood C Francisco Cervelli 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Mookie Betts OF Mike Trout OF Jay Bruce",NA,"","",NA
11907,732944989,"Slinkyno1 (2/2)",0,71.3,"P Hisashi Iwakuma P Sean Manaea C Welington Castillo 1B Chris Davis 2B Dustin Pedroia 3B Manny Machado SS Marco Hernández OF Adam Jones OF Mark Trumbo OF Hanley Ramírez",NA,"","",NA
11907,733107599,"sdn46",0,71.3,"P Drew Pomeranz P Tyler Chatwood C Willson Contreras 1B Hanley Ramírez 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Mookie Betts OF Gregory Polanco OF Mike Trout",NA,"","",NA
11907,733366307,"hpaint15767",0,71.3,"P Jeremy Hellickson P Taijuan Walker C Willson Contreras 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"","",NA
11910,733080614,"joebob12345 (31/50)",0,71.25,"P Drew Pomeranz P Mike Fiers C Buster Posey 1B Miguel Cabrera 2B Jonathan Villar 3B Nicholas Castellanos SS Brandon Crawford OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
11910,733104997,"vandamage30 (13/50)",0,71.25,"P Tanner Roark P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Dustin Pedroia 3B Travis Shaw SS Brandon Crawford OF Mark Trumbo OF Mookie Betts OF Hunter Renfroe",NA,"","",NA
11910,733192921,"Eddcav (2/3)",0,71.25,"P Sean Manaea P Matt Harvey C Jason Castro 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Michael Brantley OF Mookie Betts OF Aaron Judge",NA,"","",NA
11910,733260916,"sheetguy (3/6)",0,71.25,"P Corey Kluber P Jacob deGrom C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Josh Reddick",NA,"","",NA
