"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4813,755067651,"garydiscus",0,59.45,"P Julio Teheran P Dylan Covey OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 1B Matt Holliday 2B Dustin Pedroia C Yasmani Grandal 3B Mike Moustakas",NA,"","",NA
4814,754729137,"rayofhope (60/65)",0,59.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Jarrod Dyson 2B Chase Utley",NA,"","",NA
4814,754813303,"petteytheft89 (69/105)",0,59.4,"P Julio Teheran P Hector Velázquez SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Dee Gordon OF Jarrod Dyson",NA,"","",NA
4816,754645699,"dirksen",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Chase Utley OF Leury García",NA,"","",NA
4816,754650948,"youdacao (18/150)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Chase Utley OF Leury García",NA,"","",NA
4816,754650949,"youdacao (19/150)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Melky Cabrera 2B Chase Utley OF Leury García",NA,"","",NA
4816,754694994,"drafthero2015 (140/140)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Adrián González OF Ben Gamel C Yasmani Grandal 2B Jed Lowrie OF Boog Powell",NA,"","",NA
4816,754754224,"MJordan23 (10/20)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig 2B Chase Utley OF Boog Powell",NA,"","",NA
4816,754762635,"djfallon0428",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp 1B José Abreu 2B Starlin Castro 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Jackie Bradley Jr. SS Taylor Motter",NA,"","",NA
4816,754905246,"kevincorkrey",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz C Gary Sánchez OF Cody Bellinger 1B Matt Holliday 3B Justin Turner OF Rajai Davis 2B Chase Utley SS Alcides Escobar",NA,"","",NA
4816,754910128,"giantsquid (10/10)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Tyler Flowers 1B Chase Utley",NA,"","",NA
4816,754943616,"chflaher (2/5)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Cody Bellinger 1B José Abreu OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Yolmer Sánchez",NA,"","",NA
4816,754949587,"3ddutton (1/2)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia C Yasmani Grandal OF Rajai Davis OF Joc Pederson",NA,"","",NA
4816,754974864,"juan3030 (3/3)",0,59.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday OF Jorge Soler 3B Chase Headley",NA,"","",NA
4816,755001567,"mmeiselman731 (2/9)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland OF Boog Powell",NA,"","",NA
4816,755007206,"lynch303 (20/20)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Ryon Healy 2B Chase Utley OF Boog Powell",NA,"","",NA
4816,755032588,"Bartko (2/3)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura OF Matt Kemp OF Giancarlo Stanton 1B Justin Bour 2B Brandon Phillips 3B Darwin Barney C Christian Vázquez",NA,"","",NA
4816,755044345,"vern215 (1/2)",0,59.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts OF Nelson Cruz 2B Starlin Castro SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 3B Ryon Healy C Stephen Vogt",NA,"","",NA
4816,755044966,"markdog6987 (1/2)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz C Gary Sánchez OF Cody Bellinger 1B Matt Holliday 3B Justin Turner OF Rajai Davis 2B Chase Utley SS Alcides Escobar",NA,"","",NA
4816,755050184,"MansDuel (1/2)",0,59.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Leury García C Stephen Vogt",NA,"","",NA
4816,755052152,"magnumth7",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Khris Davis C Yasmani Grandal 1B Danny Valencia 2B Chase Utley OF Leury García",NA,"","",NA
4816,755057252,"auntsnapple (5/6)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Dee Gordon 1B Chase Utley",NA,"","",NA
4816,755068198,"beez1973 (3/3)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Chase Utley 2B Yolmer Sánchez",NA,"","",NA
4816,755075247,"rmarsh99 (2/2)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu OF Lorenzo Cain 3B Todd Frazier C Yasmani Grandal OF Rajai Davis 2B Chad Pinder",NA,"","",NA
4816,755079792,"Deener23 (8/10)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson 1B Chase Utley OF Leury García",NA,"","",NA
4816,755089526,"jelliott15 (3/3)",0,59.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge SS Corey Seager 3B Kyle Seager C Yasmani Grandal OF Avisaíl García 1B Ryon Healy 2B Chase Utley OF Leury García",NA,"","",NA
4839,754895197,"wallybyrne1",0,59.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
4839,754933011,"Jberg22 (1/2)",0,59.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
4839,754933048,"Jberg22 (2/2)",0,59.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
4839,755007071,"Steiny99 (2/2)",0,59.3,"P Jordan Montgomery P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
4839,755022275,"dhowells738",0,59.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez",NA,"","",NA
4844,754653774,"wideout83 (1/8)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Aaron Hicks OF Ezequiel Carrera",NA,"","",NA
4844,754718604,"gruven (10/12)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez SS Jean Segura OF Matt Kemp 3B Kyle Seager 1B Hanley Ramírez OF Ender Inciarte OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
4844,754820611,"bellsays",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Matt Kemp 1B Cody Bellinger SS Xander Bogaerts OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4844,754903245,"billsnphils (1/3)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4844,754939424,"deez1233",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4844,754942428,"jciconte (1/2)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Aaron Hicks 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4844,754984690,"linkin456 (1/4)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4844,754997218,"zigger77 (4/5)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4844,755005601,"BuccosJR",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Taylor Motter C Drew Butera",NA,"","",NA
4844,755009479,"moconnell40 (2/5)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4844,755024800,"rubberchicken_1979 (1/2)",0,59.25,"P Marcus Stroman P Edinson Volquez 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 2B Devon Travis C J.T. Realmuto SS Christian Colón",NA,"","",NA
4844,755033837,"rubberchicken_1979 (2/2)",0,59.25,"P Marcus Stroman P Edinson Volquez 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 2B Devon Travis C J.T. Realmuto SS Christian Colón",NA,"","",NA
4844,755037591,"ARaven52 (3/150)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
4844,755037613,"ARaven52 (25/150)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal 1B Danny Valencia",NA,"","",NA
4844,755037620,"ARaven52 (32/150)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
4844,755037624,"ARaven52 (36/150)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B José Abreu 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4844,755059299,"Mikelord7",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4844,755066296,"DGILBD",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
4844,755068500,"raghavmehra (2/3)",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
4844,755089426,"tprime21",0,59.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4864,754627147,"cjs5555 (4/10)",0,59.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager OF Marcell Ozuna 1B Danny Valencia C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
4864,754799841,"ChipotleAddict (25/150)",0,59.2,"P Sonny Gray P Edinson Volquez OF Aaron Judge C Gary Sánchez 1B Matt Holliday OF Aaron Hicks OF Ezequiel Carrera 2B Darwin Barney SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
4864,754963605,"cmacbb07 (6/6)",0,59.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia OF Jackie Bradley Jr. 2B Yolmer Sánchez",NA,"","",NA
4867,754694910,"drafthero2015 (56/140)",0,59.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Khris Davis OF Rajai Davis 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
4867,754799836,"ChipotleAddict (20/150)",0,59.05,"P Julio Teheran P Edinson Volquez OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Lorenzo Cain 1B Eric Hosmer C Salvador Perez OF Jarrod Dyson 2B Whit Merrifield",NA,"","",NA
4869,754992213,"Savan1986 (8/36)",0,59,"P Marcus Stroman P Jordan Montgomery OF Nelson Cruz 2B Starlin Castro 1B Chris Carter OF Matt Joyce OF Melky Cabrera SS Didi Gregorius 3B Chase Headley C Carlos Ruiz",NA,"","",NA
4869,754992220,"Savan1986 (15/36)",0,59,"P Marcus Stroman P Jordan Montgomery SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Marcell Ozuna OF Ben Gamel 2B Taylor Motter C Carlos Ruiz OF Boog Powell",NA,"","",NA
4869,754992222,"Savan1986 (17/36)",0,59,"P Marcus Stroman P Jordan Montgomery SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday OF Ben Gamel 2B Taylor Motter C Carlos Ruiz OF Boog Powell",NA,"","",NA
4869,755036128,"Chrissutton12",0,59,"P Marcus Stroman P Jordan Montgomery OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday OF Marcell Ozuna C Yasmani Grandal SS Taylor Motter 3B Darwin Barney OF Chris Young",NA,"","",NA
4873,754960159,"theauction (2/5)",0,58.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager",NA,"","",NA
4873,755065449,"cokeleyj",0,58.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Salvador Perez 2B Chase Utley SS Alcides Escobar",NA,"","",NA
4875,754917396,"Prolificd (8/10)",0,58.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF José Bautista 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
4876,754914264,"tmc3737",0,58.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Justin Turner SS Tim Anderson OF Chris Young",NA,"","",NA
4877,755010543,"kobe245rings (2/3)",0,58.75,"P Jordan Montgomery P Dylan Covey OF Aaron Judge C Gary Sánchez OF José Bautista OF Cody Bellinger 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner",NA,"","",NA
4878,754651015,"youdacao (85/150)",0,58.7,"P Marcus Stroman P Julio Teheran SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Danny Valencia OF Melky Cabrera OF Leury García 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
4878,754660139,"shawnzhan (5/150)",0,58.7,"P Marcus Stroman P Julio Teheran 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Avisaíl García 2B Dee Gordon OF Melky Cabrera C J.T. Realmuto SS JT Riddle",NA,"","",NA
4878,754660168,"shawnzhan (34/150)",0,58.7,"P Marcus Stroman P Julio Teheran 1B José Abreu 3B Todd Frazier OF Marcell Ozuna OF Avisaíl García 2B Dee Gordon C J.T. Realmuto OF Leury García SS Christian Colón",NA,"","",NA
4878,754711499,"noel2381",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner SS Didi Gregorius",NA,"","",NA
4878,754887595,"RogerN22",0,58.7,"P Marcus Stroman P Julio Teheran OF Nelson Cruz 1B José Abreu 3B Todd Frazier OF Avisaíl García SS Taylor Motter OF Leury García 2B Yolmer Sánchez C Christian Vázquez",NA,"","",NA
4878,754887743,"RIGHTDOG18",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C J.T. Realmuto",NA,"","",NA
4878,754897059,"moklovin (68/70)",0,58.7,"P Marcus Stroman P Julio Teheran SS Corey Seager OF Cody Bellinger 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter OF Ezequiel Carrera OF Darrell Ceciliani",NA,"","",NA
4878,754905127,"stevekaras (1/2)",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez 2B Starlin Castro 1B Chris Carter SS Tim Anderson 3B Chase Headley",NA,"","",NA
4878,754938449,"vit023",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 1B Matt Holliday 3B Justin Turner 2B Yolmer Sánchez",NA,"","",NA
4878,754945865,"grantkush",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 3B Kyle Seager 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
4878,754982042,"bigtymers",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Giancarlo Stanton 2B Starlin Castro 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner SS Didi Gregorius",NA,"","",NA
4878,755017469,"madoublet98 (22/101)",0,58.7,"P Marcus Stroman P Julio Teheran SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Danny Valencia OF Melky Cabrera OF Leury García 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
4878,755017474,"madoublet98 (27/101)",0,58.7,"P Marcus Stroman P Julio Teheran SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel 1B Danny Valencia OF Leury García 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
4878,755041621,"franciscolora0524 (32/45)",0,58.7,"P Marcus Stroman P Julio Teheran C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Melky Cabrera SS Didi Gregorius OF Leury García 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
4878,755065186,"Hearn22",0,58.7,"P Marcus Stroman P Julio Teheran 1B Cody Bellinger OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Melky Cabrera SS Taylor Motter OF Boog Powell",NA,"","",NA
4878,755065866,"RayGonz24",0,58.7,"P Marcus Stroman P Julio Teheran SS Corey Seager OF Cody Bellinger 2B Whit Merrifield OF Melky Cabrera 3B Chase Headley OF Leury García C Stephen Vogt 1B Mitch Moreland",NA,"","",NA
4878,755070449,"RockStarTix",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4878,755090078,"robbieb0717",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Deven Marrero",NA,"","",NA
4896,754799881,"ChipotleAddict (65/150)",0,58.65,"P Julio Teheran P Sonny Gray OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Lorenzo Cain 1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
4896,754926194,"czaz",0,58.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Melky Cabrera 2B Yolmer Sánchez",NA,"","",NA
4896,754979855,"bobuis14 (1/4)",0,58.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia OF Melky Cabrera C Stephen Vogt",NA,"","",NA
4896,755039727,"plord64 (6/31)",0,58.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
4896,755065360,"SoccerMan89 (15/21)",0,58.65,"P Julio Teheran P Sonny Gray C Gary Sánchez SS Corey Seager 1B José Abreu OF Lorenzo Cain 3B Todd Frazier OF Marcell Ozuna 2B Whit Merrifield OF Leury García",NA,"","",NA
4901,754739453,"broharvey (2/3)",0,58.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Marcell Ozuna 2B Jed Lowrie OF Melky Cabrera C Stephen Vogt",NA,"","",NA
4901,754749963,"GigoloBloodline",0,58.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel OF Melky Cabrera 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
4901,754985017,"jvit507 (5/8)",0,58.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna C Yasmani Grandal OF Avisaíl García SS Alcides Escobar",NA,"","",NA
4901,755025239,"tleeson (3/4)",0,58.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez OF Melky Cabrera 2B Chase Utley C Omar Narváez",NA,"","",NA
4905,755044816,"GoMaizeGoBlue (3/3)",0,58.55,"P Sonny Gray P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Ben Gamel",NA,"","",NA
4906,754536239,"Amadeo25 (1/2)",0,58.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Taylor Motter 1B Mitch Moreland",NA,"","",NA
4906,754729090,"rayofhope (13/65)",0,58.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Danny Valencia 2B Dee Gordon OF Jarrod Dyson C J.T. Realmuto",NA,"","",NA
4906,754917359,"jc997",0,58.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger OF Ender Inciarte 3B Todd Frazier C Yasmani Grandal 2B Brandon Phillips SS Tim Anderson",NA,"","",NA
4906,755029594,"edouble99",0,58.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 2B Dustin Pedroia C Tyler Flowers 3B Matt Davidson",NA,"","",NA
4910,754612599,"brettbono",0,58.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Aaron Hicks OF Leury García",NA,"","",NA
4910,754625493,"Awesemo (94/150)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager OF José Bautista 3B Kyle Seager 2B Dustin Pedroia OF Joc Pederson 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
4910,754650999,"youdacao (69/150)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Kendrys Morales 3B Justin Turner C Yasmani Grandal 2B Taylor Motter OF Boog Powell",NA,"","",NA
4910,754689966,"H_ppy",0,58.35,"P Hyun-Jin Ryu P Julio Teheran SS Xander Bogaerts 1B Matt Holliday OF Khris Davis OF Nick Markakis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr.",NA,"","",NA
4910,754694888,"drafthero2015 (34/140)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Todd Frazier C Yasmani Grandal OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
4910,754694923,"drafthero2015 (69/140)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
4910,754716131,"scout326 (87/150)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia OF Jarrod Dyson C Christian Vázquez",NA,"","",NA
4910,754716145,"scout326 (101/150)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Justin Turner 2B Dustin Pedroia OF Rajai Davis 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
