"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10287,755442515,"dudju (2/6)",0,91.7,"OF Lorenzo Cain 3B Eduardo Núñez P Nate Karns 2B Daniel Murphy 1B Justin Smoak C Alex Avila OF Bryce Harper OF Tyler Collins SS Trea Turner P Luis Severino",NA,"","",NA
10287,755442916,"Ateup",0,91.7,"OF Brett Gardner C Austin Romine P Chris Sale 1B Matt Carpenter 3B Jedd Gyorko SS Ronald Torreyes OF Bryce Harper OF Aaron Judge 2B Johan Camargo P Ariel Miranda",NA,"","",NA
10287,755458622,"beeks82 (8/20)",0,91.7,"1B Mike Napoli OF Tommy Pham P Chris Sale C Alex Avila 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper SS Trea Turner 2B Chris Taylor P Trevor Williams",NA,"","",NA
10305,755126641,"dacoltz (30/150)",0,91.65,"OF Tommy Pham 3B Todd Frazier P Chris Sale OF Daniel Nava 1B José Abreu OF Avisaíl García 2B Jedd Gyorko C Kevan Smith P Alex Wood SS Tim Anderson",NA,"","",NA
10305,755147811,"tinderella (56/150)",0,91.65,"OF Franklin Gutierrez P Chris Sale 1B Wil Myers SS Kiké Hernández 3B Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
10305,755161962,"drafthero2015 (120/150)",0,91.65,"C René Rivera OF Franklin Gutierrez 2B Neil Walker OF Jay Bruce SS Adam Rosales P Chris Sale 1B Wilmer Flores 3B Jedd Gyorko P Alex Wood OF Michael Conforto",NA,"","",NA
10305,755225394,"d99gr81 (4/6)",0,91.65,"SS Zack Cozart P Chris Sale C Alex Avila OF J.D. Martinez 2B Yolmer Sánchez OF Bradley Zimmer P Alex Wood 3B Ryon Healy 1B Trey Mancini OF Yasmany Tomás",NA,"","",NA
10305,755243615,"TeeJayOrTj (101/150)",0,91.65,"OF Andrew McCutchen OF Justin Upton P Chris Sale OF Ezequiel Carrera 1B Alex Avila 2B César Hernández SS José Iglesias 3B Nicholas Castellanos C James McCann P Alex Wood",NA,"","",NA
10305,755244441,"sleepy1208",0,91.65,"1B Edwin Encarnación P Gio González OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy 3B Mike Moustakas C Dustin Garneau OF Eddie Rosario SS Xander Bogaerts P Alex Wood",NA,"","",NA
10305,755248064,"urgburg (79/150)",0,91.65,"OF Shin-soo Choo SS Elvis Andrus P Chris Sale C Salvador Perez 3B Jedd Gyorko OF Jared Hoying OF Tyler Collins 2B Rougned Odor 1B Ryan Rua P Alex Wood",NA,"","",NA
10305,755251213,"magneto999 (74/150)",0,91.65,"SS Alcides Escobar OF Lorenzo Cain P Chris Sale C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez 3B Cheslor Cuthbert OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
10305,755251279,"magneto999 (140/150)",0,91.65,"C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Justin Upton P Chris Sale 2B Danny Espinosa 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood OF Yasmany Tomás",NA,"","",NA
10305,755251287,"magneto999 (148/150)",0,91.65,"OF Nelson Cruz C Tuffy Gosewisch OF Brett Eibner P Chris Sale 1B José Abreu 3B Kyle Seager 2B Brian Dozier SS Taylor Motter P Alex Wood OF Guillermo Heredia",NA,"","",NA
10305,755283602,"gfay63 (14/150)",0,91.65,"C Kurt Suzuki 1B Kendrys Morales OF Andrew McCutchen 3B David Freese P Chris Sale 2B Josh Harrison OF José Osuna P Alex Wood OF Manuel Margot SS Tim Anderson",NA,"","",NA
10305,755292051,"dbee24 (60/76)",0,91.65,"OF Jayson Werth OF Franklin Gutierrez 2B Daniel Murphy P Chris Sale 1B Alex Avila 3B Anthony Rendon OF Kiké Hernández SS José Iglesias C James McCann P Alex Wood",NA,"","",NA
10305,755323967,"cptnjsmith",0,91.65,"2B Ian Kinsler OF Justin Upton P Chris Sale 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Yolmer Sánchez C Austin Hedges OF Tyler Collins P Alex Wood",NA,"","",NA
10305,755411153,"Agamvp13 (21/24)",0,91.65,"OF Jayson Werth P Gio González 2B Daniel Murphy C Alex Avila SS Kiké Hernández OF Bryce Harper 3B Maikel Franco 1B Josh Bell P Alex Wood OF Yasmany Tomás",NA,"","",NA
10305,755411541,"Fsjewell (15/20)",0,91.65,"3B José Reyes C Brian McCann OF Curtis Granderson P Gio González 2B Neil Walker 1B Ryan Zimmerman OF Josh Reddick SS Francisco Lindor P Alex Wood OF Michael Conforto",NA,"","",NA
10305,755421272,"mjordantmac (92/150)",0,91.65,"OF Jayson Werth 1B Ryan Zimmerman C Jonathan Lucroy 3B Anthony Rendon OF Bryce Harper P Taijuan Walker OF Delino DeShields 2B Rougned Odor SS Trea Turner P Ariel Miranda",NA,"","",NA
10305,755421291,"mjordantmac (111/150)",0,91.65,"OF Jayson Werth 2B Ian Kinsler 1B Ryan Zimmerman C Alex Avila OF Michael A. Taylor OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker SS Trea Turner P Ariel Miranda",NA,"","",NA
10305,755454286,"mswenson15",0,91.65,"OF Jayson Werth 3B David Freese 1B Brandon Belt C Matt Wieters P Chris Sale SS Brandon Crawford OF Jared Hoying 2B Joe Panik OF Bradley Zimmer P Alex Wood",NA,"","",NA
10323,755188860,"Drewtel (3/4)",0,91.6,"OF Nelson Cruz 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Trea Turner P Luis Severino P Ariel Miranda",NA,"","",NA
10323,755233454,"Silverboy88p",0,91.6,"SS José Reyes OF Curtis Granderson 2B Neil Walker 1B Jay Bruce C Alex Avila 3B Miguel Sanó P Taijuan Walker OF Max Kepler P Alex Wood OF Michael Conforto",NA,"","",NA
10323,755273853,"zack113 (1/2)",0,91.6,"1B Hanley Ramírez C Salvador Perez 2B Jason Kipnis 3B Kyle Seager OF Bryce Harper OF Aaron Judge SS Francisco Lindor P Luis Severino OF Yasiel Puig P Ariel Miranda",NA,"","",NA
10323,755273885,"zack113 (2/2)",0,91.6,"1B Hanley Ramírez C Salvador Perez 2B Jason Kipnis 3B Kyle Seager OF Bryce Harper OF Aaron Judge SS Francisco Lindor P Luis Severino OF Yasiel Puig P Ariel Miranda",NA,"","",NA
10323,755332254,"BrianValenti",0,91.6,"OF Jayson Werth OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Jedd Gyorko P Taijuan Walker OF Aaron Judge C James McCann P Alex Wood 1B Cody Bellinger",NA,"","",NA
10328,755149809,"ganondorf (6/150)",0,91.55,"OF Jayson Werth 1B Ryan Zimmerman SS Kiké Hernández OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Alex Wood P Luis Severino",NA,"","",NA
10328,755149858,"ganondorf (55/150)",0,91.55,"1B Hanley Ramírez OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 3B Nolan Arenado OF José Osuna SS Xander Bogaerts P Alex Wood P Luis Severino OF Andrew Benintendi",NA,"","",NA
10328,755189633,"rayofhope (121/150)",0,91.55,"OF José Bautista SS Alcides Escobar OF Lorenzo Cain OF Ezequiel Carrera C Salvador Perez 1B Paul Goldschmidt 3B Cheslor Cuthbert 2B Devon Travis P Alex Wood P Luis Severino",NA,"","",NA
10328,755196917,"Crooksie27 (1/3)",0,91.55,"2B Neil Walker P Nate Karns SS Zack Cozart OF Giancarlo Stanton C Alex Avila 3B Nolan Arenado OF Corey Dickerson OF Adam Duvall 1B Josh Bell P Michael Wacha",NA,"","",NA
10328,755219826,"Skully5 (1/3)",0,91.55,"3B José Reyes 1B Chris Davis C Jonathan Lucroy SS Chris Owings OF Corey Dickerson 2B José Ramírez OF Bradley Zimmer P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
10328,755219883,"Skully5 (2/3)",0,91.55,"3B José Reyes 1B Chris Davis C Jonathan Lucroy SS Chris Owings OF Corey Dickerson 2B José Ramírez OF Bradley Zimmer P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
10328,755253670,"booboo9",0,91.55,"C Yadier Molina OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Nate Karns SS Zack Cozart 2B Starlin Castro OF Aaron Judge OF Mookie Betts P Michael Wacha",NA,"","",NA
10328,755265440,"Skully5 (3/3)",0,91.55,"3B José Reyes 1B Chris Davis C Jonathan Lucroy SS Chris Owings OF Corey Dickerson 2B José Ramírez OF Bradley Zimmer P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
10328,755268460,"suidmach (136/150)",0,91.55,"2B Ian Kinsler OF Jay Bruce OF David Peralta C Buster Posey 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez P José Quintana SS Xander Bogaerts P Daniel Norris",NA,"","",NA
10328,755284140,"ocdobv (131/150)",0,91.55,"C Brian McCann 1B Kendrys Morales OF Justin Upton OF Josh Reddick 2B José Altuve OF George Springer SS Jorge Polanco 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
10328,755311574,"anilprao88 (68/150)",0,91.55,"2B Ian Kinsler OF Justin Upton 1B Justin Smoak C Alex Avila 3B Josh Harrison OF J.D. Martinez OF Tyler Collins SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
10328,755324170,"michacarr11 (1/3)",0,91.55,"1B Kendrys Morales 3B Josh Harrison OF J.D. Martinez OF George Springer 2B Jedd Gyorko C James McCann P Alex Wood P Luis Severino SS Corey Seager OF Yasmany Tomás",NA,"","",NA
10328,755331678,"zigrik (5/9)",0,91.55,"OF Jayson Werth 1B Chris Davis P Nate Karns C Salvador Perez 2B José Altuve 3B Eugenio Suárez OF George Springer OF Adam Duvall P Michael Wacha SS Carlos Correa",NA,"","",NA
10328,755363684,"bcalicore (9/40)",0,91.55,"OF Franklin Gutierrez 1B Mark Reynolds 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Austin Barnes P Alex Wood P Luis Severino OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
10328,755363704,"bcalicore (29/40)",0,91.55,"OF Franklin Gutierrez 1B Mark Reynolds 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Austin Barnes P Alex Wood P Luis Severino OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
10328,755383518,"salmonc (41/150)",0,91.55,"OF Mark Trumbo OF Justin Upton 1B Chris Davis SS Andrew Romine C Alex Avila OF J.D. Martinez 2B Jonathan Schoop 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
10328,755417771,"cchan21",0,91.55,"C Matt Wieters SS Zack Cozart 1B Alex Avila 2B Josh Harrison 3B Jedd Gyorko OF Bryce Harper OF Christian Yelich P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
10328,755426344,"bosacker (1/2)",0,91.55,"C Brian McCann 1B Mark Reynolds P Nate Karns 2B José Altuve OF Avisaíl García OF Aaron Altherr OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
10328,755426354,"bosacker (2/2)",0,91.55,"C Brian McCann 1B Mark Reynolds P Nate Karns 2B José Altuve OF Avisaíl García OF Aaron Altherr OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
10328,755456324,"nanodoc2001 (19/75)",0,91.55,"OF Carlos Beltrán C Francisco Cervelli 1B Chris Davis OF Josh Reddick 2B Jonathan Schoop OF George Springer 3B Manny Machado P Alex Wood P Luis Severino SS Dansby Swanson",NA,"","",NA
10328,755457193,"3rdNstrong (5/75)",0,91.55,"OF Carlos Beltrán C René Rivera OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer P Alex Wood P Luis Severino SS Corey Seager 3B Alex Bregman",NA,"","",NA
10349,755261424,"TinkyTyler (116/150)",0,91.5,"OF Franklin Gutierrez P Charlie Morton OF Lorenzo Cain SS Zack Cozart 2B Brandon Drury C Austin Barnes OF Mookie Betts P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
10349,755268339,"suidmach (15/150)",0,91.5,"C Francisco Cervelli 3B David Freese P Chris Sale SS Ryan Goins OF José Osuna OF Delino DeShields P Jacob deGrom OF Jared Hoying 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
10349,755313391,"petteytheft89 (28/150)",0,91.5,"OF José Bautista OF Grégor Blanco P Gio González 1B Kendrys Morales SS Elvis Andrus OF Ezequiel Carrera C Luke Maile 3B Manny Machado P Jacob deGrom 2B Devon Travis",NA,"","",NA
10349,755338198,"bmomo (3/3)",0,91.5,"SS J.J. Hardy P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom C James McCann OF Tyler Collins 2B Johan Camargo OF Patrick Kivlehan",NA,"","",NA
10349,755364806,"woody126 (7/9)",0,91.5,"C René Rivera P Gio González OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda OF Charlie Blackmon 3B Yolmer Sánchez OF Bryce Harper P Jacob deGrom SS Chad Pinder",NA,"","",NA
10349,755387258,"catdaddycool",0,91.5,"SS José Reyes 2B Jed Lowrie OF Tommy Pham P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Yolmer Sánchez P Jacob deGrom OF Jared Hoying OF Patrick Kivlehan",NA,"","",NA
10349,755423602,"MYDOGSASHA",0,91.5,"1B Edwin Encarnación OF José Bautista P Charlie Morton 3B Luis Valbuena SS Andrew Romine 2B Josh Harrison C Cameron Rupp OF Bryce Harper OF Aaron Judge P Alex Wood",NA,"","",NA
10349,755440828,"marty777 (3/5)",0,91.5,"P Charlie Morton OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna P Aaron Sanchez OF Christian Yelich C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
10357,755136445,"twomindsbluff (1/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755136446,"twomindsbluff (2/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755136447,"twomindsbluff (3/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755136448,"twomindsbluff (4/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755136449,"twomindsbluff (5/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755136450,"twomindsbluff (6/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755136451,"twomindsbluff (7/70)",0,91.45,"OF Jayson Werth 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier P Taijuan Walker P Jacob deGrom OF Adam Duvall C Austin Barnes SS Tim Anderson",NA,"","",NA
10357,755261355,"TinkyTyler (47/150)",0,91.45,"OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Taijuan Walker P Jacob deGrom OF Tyler Collins 1B Ryan Rua",NA,"","",NA
10357,755277693,"elicash18 (1/2)",0,91.45,"C Brian McCann OF Melky Cabrera 2B Jed Lowrie 3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Jacob deGrom SS Xander Bogaerts",NA,"","",NA
10357,755296891,"PetrGibbons (10/11)",0,91.45,"OF Hanley Ramírez 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland C Alex Avila P Taijuan Walker P Jacob deGrom SS Xander Bogaerts OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
10357,755437206,"WildTurkeyDT",0,91.45,"1B Chris Davis SS Tim Beckham C Alex Avila OF J.D. Martinez 2B Jonathan Schoop P Taijuan Walker OF Delino DeShields OF Christian Yelich P Jacob deGrom 3B José Ramírez",NA,"","",NA
10368,755154213,"ados99 (4/6)",0,91.4,"OF Ian Desmond OF Jacoby Ellsbury P Héctor Santiago C Matt Wieters P Chris Sale SS Brandon Crawford 3B Anthony Rendon 1B Justin Bour 2B Jonathan Schoop OF Kole Calhoun",NA,"","",NA
10368,755161874,"drafthero2015 (32/150)",0,91.4,"OF Franklin Gutierrez 2B Ian Kinsler 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom C Austin Barnes OF Tyler Collins P Luis Severino SS Corey Seager",NA,"","",NA
10368,755170542,"cbro10 (2/2)",0,91.39999,"1B Joey Votto SS Elvis Andrus 3B Eduardo Núñez OF Charlie Blackmon 2B José Altuve OF Bryce Harper C J.T. Realmuto OF Aaron Judge P Kendall Graveman P Michael Wacha",NA,"","",NA
10368,755239511,"bellaedward4eva (47/150)",0,91.39999,"OF Jay Bruce 3B Eduardo Núñez 1B Chris Davis C Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Jacob deGrom OF Jared Hoying P Luis Severino OF Trey Mancini",NA,"","",NA
10368,755239572,"bellaedward4eva (108/150)",0,91.39999,"2B Neil Walker 1B Wil Myers P Jacob deGrom SS Francisco Lindor C Austin Hedges 3B José Ramírez OF Bradley Zimmer OF Manuel Margot P Luis Severino OF Yasmany Tomás",NA,"","",NA
10368,755270965,"KentD",0,91.39999,"OF Jayson Werth 3B José Reyes OF Michael Brantley OF Justin Upton 2B Daniel Murphy P Héctor Santiago C Austin Romine P Chris Sale 1B Justin Smoak SS Jorge Polanco",NA,"","",NA
10368,755274390,"ross1236 (2/6)",0,91.4,"OF Franklin Gutierrez P Héctor Santiago OF David Peralta P Chris Sale C Salvador Perez 1B Justin Smoak 2B Josh Harrison SS José Iglesias OF Bryce Harper 3B Joey Gallo",NA,"","",NA
10368,755319655,"medeiros5912 (2/3)",0,91.4,"C Brian McCann 3B Todd Frazier 1B Justin Smoak 2B Jason Kipnis SS Jean Segura OF Avisaíl García P Jacob deGrom OF Bradley Zimmer P Luis Severino OF Andrew Benintendi",NA,"","",NA
10368,755326150,"mberkowi (46/70)",0,91.39999,"OF Jayson Werth OF Andrew McCutchen 3B David Freese C Matt Wieters 2B Josh Harrison OF José Osuna P Jacob deGrom 1B Josh Bell SS Trea Turner P Luis Severino",NA,"","",NA
10368,755364717,"plzinsertliquor",0,91.39999,"OF Carlos González 3B Evan Longoria P Héctor Santiago P Chris Sale 2B Starlin Castro SS Didi Gregorius OF Jared Hoying OF Aaron Judge C James McCann 1B Josh Bell",NA,"","",NA
10368,755366196,"gman787 (1/3)",0,91.4,"OF Jayson Werth 2B Neil Walker SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Jake Lamb OF José Osuna",NA,"","",NA
10368,755372013,"shonuff7777",0,91.39999,"OF Jayson Werth 3B José Reyes OF José Bautista 1B Ryan Zimmerman OF Ezequiel Carrera C Alex Avila SS Ryan Goins P Jacob deGrom 2B Devon Travis P Luis Severino",NA,"","",NA
10368,755383606,"salmonc (129/150)",0,91.39999,"2B Neil Walker 1B Brandon Belt OF J.D. Martinez SS José Iglesias OF Bryce Harper 3B Nicholas Castellanos P Jacob deGrom C James McCann OF Tyler Collins P Luis Severino",NA,"","",NA
10368,755391325,"moklovin (95/150)",0,91.39999,"2B Ian Kinsler 1B Kendrys Morales OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields P Jacob deGrom OF Tyler Collins P Luis Severino",NA,"","",NA
10368,755441090,"anbob (22/29)",0,91.4,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters 1B Wil Myers OF Bryce Harper P Tyler Anderson 3B Cory Spangenberg SS Trea Turner P Alex Wood OF Manuel Margot",NA,"","",NA
10383,755135633,"Awesemo (22/150)",0,91.35,"OF José Bautista P Nate Karns OF Ezequiel Carrera 1B Justin Smoak C Luke Maile 3B Jedd Gyorko OF Bryce Harper 2B Devon Travis SS Trea Turner P Alex Wood",NA,"","",NA
10383,755170171,"shawnzhan (95/150)",0,91.35001,"SS Zack Cozart OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart 1B Justin Bour 3B Eugenio Suárez P Lisalverto Bonilla OF Christian Yelich",NA,"","",NA
10383,755233402,"troymay2448",0,91.35,"OF Brett Gardner P Nate Karns C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper OF Aaron Judge P Alex Wood 1B Cody Bellinger",NA,"","",NA
10383,755235911,"JBH3 (2/2)",0,91.35,"1B Jay Bruce OF Justin Upton C Matt Wieters P Chris Sale 2B José Altuve OF Avisaíl García OF J.D. Martinez P Erasmo Ramirez 3B Yolmer Sánchez SS Carlos Correa",NA,"","",NA
10383,755239599,"bellaedward4eva (135/150)",0,91.35001,"OF Tommy Pham OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt P Lisalverto Bonilla 2B Jedd Gyorko OF Whit Merrifield 3B Cheslor Cuthbert SS Aledmys Díaz",NA,"","",NA
10383,755240892,"rmccarthy1 (2/4)",0,91.35,"OF Andrew McCutchen P Nate Karns SS Zack Cozart 2B Josh Harrison OF Aaron Altherr C Cameron Rupp OF Bryce Harper 3B Maikel Franco 1B Josh Bell P Alex Wood",NA,"","",NA
10383,755248030,"urgburg (45/150)",0,91.35001,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters P Chris Sale 1B Alex Avila 3B Anthony Rendon OF Avisaíl García OF J.D. Martinez P Erasmo Ramirez SS Trea Turner",NA,"","",NA
10383,755276557,"bmarksespn (19/150)",0,91.35001,"OF Jayson Werth 1B Matt Holliday OF Jacoby Ellsbury P Chris Sale C Sandy León 2B Starlin Castro 3B Deven Marrero P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
10383,755292039,"dbee24 (48/76)",0,91.35,"OF Franklin Gutierrez 1B Ryan Zimmerman P Nate Karns C Alex Avila 3B Anthony Rendon OF Kiké Hernández OF J.D. Martinez SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
10383,755292040,"dbee24 (49/76)",0,91.35,"OF Franklin Gutierrez 1B Ryan Zimmerman OF Justin Upton P Nate Karns C Alex Avila 3B Anthony Rendon OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
10383,755292041,"dbee24 (50/76)",0,91.35,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns C Alex Avila OF Bryce Harper 3B Nicholas Castellanos OF Tyler Collins P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
10383,755292570,"gfay63 (87/150)",0,91.35001,"OF Jayson Werth 1B Ryan Zimmerman OF David Peralta C Matt Wieters P Chris Sale OF Daniel Nava 3B Anthony Rendon 2B César Hernández P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
10383,755292902,"gfay63 (104/150)",0,91.35001,"OF Jayson Werth OF José Bautista 3B Luis Valbuena 1B Ryan Zimmerman OF David Peralta C Matt Wieters P Chris Sale 2B César Hernández P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
10383,755316176,"TJ_Gaubatz",0,91.35,"OF Shin-soo Choo 2B Ian Kinsler 1B Chris Davis P Nate Karns SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez P Alex Wood",NA,"","",NA
10383,755325331,"Gfunkera86 (39/150)",0,91.35,"OF Nelson Cruz 2B Ian Kinsler SS Elvis Andrus P Nate Karns 1B Justin Smoak C Alex Avila 3B Jake Lamb OF Bryce Harper OF Tyler Collins P Alex Wood",NA,"","",NA
10383,755384795,"JADIEGEORGIA (10/17)",0,91.35,"1B Kendrys Morales OF Brett Gardner P Nate Karns C Alex Avila 2B Starlin Castro SS Didi Gregorius OF Adam Duvall OF Aaron Judge P Alex Wood 3B Joey Gallo",NA,"","",NA
10383,755391274,"moklovin (44/150)",0,91.35001,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton C Matt Wieters P Chris Sale 1B Paul Goldschmidt P Lisalverto Bonilla 3B Nicholas Castellanos OF Tyler Collins SS Trea Turner",NA,"","",NA
10383,755391302,"moklovin (72/150)",0,91.35001,"OF Jayson Werth 1B Kendrys Morales 2B Daniel Murphy OF Josh Reddick C Matt Wieters P Chris Sale OF Ezequiel Carrera 3B Anthony Rendon P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
10383,755457895,"I-ENJOY-TOAST (25/130)",0,91.35,"OF Jayson Werth C Matt Wieters P Chris Sale 1B Alex Avila P Lisalverto Bonilla 3B Jedd Gyorko OF Whit Merrifield OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
10383,755457964,"I-ENJOY-TOAST (94/130)",0,91.35,"1B Hanley Ramírez P Chris Sale 3B Josh Harrison P Lisalverto Bonilla C Austin Hedges OF Mookie Betts SS Trea Turner 2B Chris Taylor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
10403,755126752,"dacoltz (141/150)",0,91.3,"SS José Reyes C René Rivera 2B Neil Walker 1B Jay Bruce OF Tommy Pham P Chris Sale OF Randal Grichuk 3B Jedd Gyorko P Daniel Norris OF Michael Conforto",NA,"","",NA
10403,755169517,"ChipotleAddict (38/150)",0,91.3,"SS José Reyes OF Curtis Granderson OF Lorenzo Cain 1B Lucas Duda P Chris Sale C Salvador Perez 3B Wilmer Flores 2B Whit Merrifield P Daniel Norris OF Michael Conforto",NA,"","",NA
10403,755191326,"JMPhinsForever (7/14)",0,91.3,"OF Brandon Belt OF Josh Reddick P Chris Sale C Buster Posey 2B Josh Harrison 3B Kyle Seager 1B Josh Bell P Daniel Norris OF Manuel Margot SS Tim Anderson",NA,"","",NA
10403,755211343,"swedishchef (3/3)",0,91.3,"3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Kiké Hernández OF Bryce Harper C James McCann P Daniel Norris 2B Chris Taylor SS Tim Anderson",NA,"","",NA
10403,755248101,"urgburg (116/150)",0,91.3,"OF Justin Upton 1B Chris Davis SS Zack Cozart P Chris Sale C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Daniel Norris OF Patrick Kivlehan",NA,"","",NA
10403,755248109,"urgburg (124/150)",0,91.3,"OF Jayson Werth 2B Neil Walker P Chris Sale SS Freddy Galvis C Salvador Perez OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Daniel Norris",NA,"","",NA
10403,755251273,"magneto999 (134/150)",0,91.3,"1B Joey Votto 2B Neil Walker SS Zack Cozart P Chris Sale C Salvador Perez 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Daniel Norris OF Patrick Kivlehan",NA,"","",NA
