"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5334,724446380,"tbombs07",0,93.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Dansby Swanson OF Jay Bruce OF Carlos González OF Stephen Piscotty",NA,"","",NA
5334,724457413,"Alexben06 (2/5)",0,93.7,"P J.A. Happ P Robbie Ray C Tyler Flowers 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eugenio Suárez OF Scott Schebler OF Jayson Werth OF Chris Davis",NA,"","",NA
5345,724015961,"Dinkpiece (8/30)",0,93.65,"P Dan Straily P Jeff Samardzija C Tony Wolters 1B Wil Myers 2B Cristhian Adames 3B Nolan Arenado SS Jonathan Villar OF Josh Bell OF Carlos González OF Charlie Blackmon",NA,"","",NA
5345,724018558,"shawnzhan (52/150)",0,93.65,"P Drew Pomeranz P Matt Harvey C Carlos Ruiz 1B Travis Shaw 2B Robinson Canó 3B Kyle Seager SS Jonathan Villar OF Ryan Braun OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
5345,724052021,"drafthero2015 (21/150)",0,93.65,"P Drew Pomeranz P Matt Harvey C J.T. Realmuto 1B Mitch Moreland 2B Dustin Pedroia 3B DJ LeMahieu SS Carlos Correa OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5345,724092290,"Glory_Days (2/4)",0,93.65,"P J.A. Happ P Gio González C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
5345,724310942,"irwin030 (2/3)",0,93.65,"P Drew Pomeranz P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Ryan Schimpf 3B Mark Reynolds SS Jonathan Villar OF Jay Bruce OF Bryce Harper OF Wil Myers",NA,"","",NA
5345,724321125,"amoney15000 (1/4)",0,93.65,"P J.A. Happ P Gio González C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mark Reynolds SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Ender Inciarte",NA,"","",NA
5345,724494095,"leafs93 (2/3)",0,93.65,"P Drew Pomeranz P Matt Harvey C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,723954233,"Awesemo (99/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Tyler Flowers 1B Freddie Freeman 2B DJ LeMahieu 3B Adonis Garcia SS Dansby Swanson OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
5352,723977064,"md0714 (2/2)",0,93.6,"P Jeff Samardzija P Robbie Ray C Welington Castillo 1B Freddie Freeman 2B César Hernández 3B DJ LeMahieu SS Brandon Crawford OF Mike Trout OF Adam Eaton OF A.J. Pollock",NA,"","",NA
5352,724018562,"shawnzhan (56/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Dexter Fowler",NA,"","",NA
5352,724018572,"shawnzhan (66/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Jhonny Peralta SS Aledmys Díaz OF Mike Trout OF Kole Calhoun OF Dexter Fowler",NA,"","",NA
5352,724247579,"ehafner (76/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B DJ LeMahieu SS Aledmys Díaz OF Carlos González OF Charlie Blackmon OF Stephen Piscotty",NA,"","",NA
5352,724452156,"moklovin (14/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452174,"moklovin (32/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452186,"moklovin (44/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452204,"moklovin (62/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452216,"moklovin (74/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452234,"moklovin (92/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452246,"moklovin (104/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452264,"moklovin (122/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724452276,"moklovin (134/150)",0,93.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Wil Myers",NA,"","",NA
5352,724573625,"Backyard20 (7/8)",0,93.6,"P Bartolo Colón P Jeff Samardzija C Welington Castillo 1B Wil Myers 2B Devon Travis 3B Jonathan Villar SS Asdrúbal Cabrera OF José Bautista OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
5367,724276122,"ChipotleAddict (3/150)",0,93.5,"P Drew Pomeranz P Jeff Samardzija C Brian McCann 1B Wil Myers 2B José Altuve 3B Yangervis Solarte SS Carlos Correa OF George Springer OF Hunter Renfroe OF Gorkys Hernández",NA,"","",NA
5367,724306047,"adh2500",0,93.5,"P Cole Hamels P Matt Harvey C Russell Martin 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Troy Tulowitzki OF Billy Hamilton OF Giancarlo Stanton OF Carlos González",NA,"","",NA
5367,724485110,"ocdobv (1/70)",0,93.5,"P Drew Pomeranz P Jeff Samardzija C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Hunter Renfroe OF Wil Myers",NA,"","",NA
5367,724502717,"Walkerm28",0,93.5,"P Cole Hamels P Antonio Senzatela C J.T. Realmuto 1B Joey Votto 2B DJ LeMahieu 3B Jonathan Villar SS Carlos Correa OF Starling Marte OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
5367,724550766,"katroku (2/2)",0,93.5,"P Cole Hamels P Matt Harvey C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Jay Bruce OF Ender Inciarte OF Gerardo Parra",NA,"","",NA
5372,724108514,"angelboy (1/4)",0,93.45,"P Lance Lynn P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Yunel Escobar SS Aledmys Díaz OF Andrew McCutchen OF Charlie Blackmon OF Mark Trumbo",NA,"","",NA
5372,724326990,"PJAD2014 (2/4)",0,93.45,"P J.A. Happ P Cole Hamels C Brian McCann 1B Mike Napoli 2B Robinson Canó 3B Mark Reynolds SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
5372,724571132,"Magicm1ke (2/3)",0,93.45,"P Dylan Bundy P Robbie Ray C Welington Castillo 1B Travis Shaw 2B DJ LeMahieu 3B Manny Machado SS Cristhian Adames OF Adam Jones OF Carlos González OF Charlie Blackmon",NA,"","",NA
5375,724052128,"drafthero2015 (128/150)",0,93.35,"P Cole Hamels P Jeff Samardzija C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Danny Valencia",NA,"","",NA
5375,724590763,"DollarBillW (59/150)",0,93.35,"P Cole Hamels P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Carlos Correa OF Andrew McCutchen OF Starling Marte OF Josh Bell",NA,"","",NA
5377,724015968,"Dinkpiece (15/30)",0,93.3,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Wilmer Difo 3B Nolan Arenado SS Jonathan Villar OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
5377,724062472,"sfinds82",0,93.3,"P Jameson Taillon P Rookie Davis C Welington Castillo 1B Wil Myers 2B Daniel Murphy 3B Xander Bogaerts SS Manny Machado OF Adam Jones OF Mookie Betts OF Mark Trumbo",NA,"","",NA
5377,724505515,"Shields1112",0,93.3,"P Tyler Skaggs P Dan Straily C Manny Piña 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF George Springer OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5380,723956462,"rikkidee (24/100)",0,93.25,"P Tyler Skaggs P Robbie Ray C Russell Martin 1B Kendrys Morales 2B Steve Pearce 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5380,724063941,"SaahilSud (30/150)",0,93.25,"P J.A. Happ P Matt Harvey C Tony Wolters 1B Hanley Ramírez 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
5380,724064013,"SaahilSud (102/150)",0,93.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5380,724074611,"ddutcher",0,93.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Freddie Freeman 2B DJ LeMahieu 3B Ryan Zimmerman SS Yunel Escobar OF Charlie Blackmon OF Bryce Harper OF Mark Trumbo",NA,"","",NA
5380,724133251,"Aleeka",0,93.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Wilmer Difo OF Andrew Benintendi OF Carlos González OF David Peralta",NA,"","",NA
5380,724221820,"boggslite (27/28)",0,93.25,"P Tyler Skaggs P Robbie Ray C Tony Wolters 1B Albert Pujols 2B Ryan Schimpf 3B Yangervis Solarte SS Yunel Escobar OF Mike Trout OF Kole Calhoun OF Wil Myers",NA,"","",NA
5380,724231590,"mcnabb1111 (1/4)",0,93.25,"P J.A. Happ P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
5380,724285753,"FeistOfWinterveil (22/150)",0,93.25,"P Tyler Skaggs P Robbie Ray C Russell Martin 1B Kendrys Morales 2B Steve Pearce 3B Xander Bogaerts SS Troy Tulowitzki OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5380,724285857,"FeistOfWinterveil (126/150)",0,93.25,"P J.A. Happ P Matt Harvey C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Stephen Piscotty OF David Peralta OF A.J. Pollock",NA,"","",NA
5380,724437686,"I_Slewfoot_U (106/150)",0,93.25,"P J.A. Happ P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Carlos Beltrán OF Carlos González OF Charlie Blackmon",NA,"","",NA
5380,724451666,"MJordan23 (2/11)",0,93.25,"P J.A. Happ P Matt Harvey C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5380,724481541,"darcmaniluk (30/30)",0,93.25,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Cristhian Adames 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
5380,724498114,"Varncass (2/2)",0,93.25,"P J.A. Happ P Matt Harvey C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Dansby Swanson OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5380,724526420,"micmess",0,93.25,"P J.A. Happ P Matt Harvey C Matt Wieters 1B Freddie Freeman 2B Neil Walker 3B DJ LeMahieu SS Manny Machado OF José Bautista OF Josh Bell OF Bryce Harper",NA,"","",NA
5380,724563666,"mmeiselman731 (11/12)",0,93.25,"P Tyler Skaggs P Robbie Ray C Cameron Rupp 1B Tommy Joseph 2B Dee Gordon 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Carlos González OF Charlie Blackmon",NA,"","",NA
5380,724572011,"ChrisGimino (5/11)",0,93.25,"P Tyler Skaggs P Robbie Ray C Tyler Flowers 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Jay Bruce OF Carlos González",NA,"","",NA
5396,724116970,"ARaven52 (139/150)",0,93.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
5396,724214570,"juanshen (82/150)",0,93.2,"P Joe Musgrove P Robbie Ray C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Cameron Maybin OF Mike Trout OF Gerardo Parra",NA,"","",NA
5396,724214610,"juanshen (122/150)",0,93.2,"P Bartolo Colón P Robbie Ray C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF Carlos González OF Charlie Blackmon",NA,"","",NA
5396,724276160,"ChipotleAddict (41/150)",0,93.2,"P Tyler Skaggs P Gio González C Brian McCann 1B Marwin González 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF George Springer OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5396,724351879,"anilprao88 (29/30)",0,93.2,"P Tyler Skaggs P Gio González C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Mark Trumbo",NA,"","",NA
5401,723956468,"rikkidee (30/100)",0,93.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
5401,724063968,"SaahilSud (57/150)",0,93.15,"P Matt Harvey P Jeff Samardzija C Tony Wolters 1B Mark Reynolds 2B Wilmer Difo 3B DJ LeMahieu SS Dansby Swanson OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"","",NA
5401,724063998,"SaahilSud (87/150)",0,93.15,"P Matt Harvey P Jeff Samardzija C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Jonathan Villar OF Keon Broxton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5401,724070584,"SaahilSud (142/150)",0,93.15,"P Matt Harvey P Jeff Samardzija C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jonathan Villar SS Cristhian Adames OF Ryan Braun OF Keon Broxton OF Carlos González",NA,"","",NA
5401,724147511,"scout326 (12/150)",0,93.15,"P Gio González P Robbie Ray C Russell Martin 1B Justin Smoak 2B Devon Travis 3B DJ LeMahieu SS Cristhian Adames OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5401,724147546,"scout326 (47/150)",0,93.15,"P Gio González P Robbie Ray C Tyler Flowers 1B Freddie Freeman 2B Ryan Schimpf 3B Yangervis Solarte SS Dansby Swanson OF Ender Inciarte OF Wil Myers OF Adonis Garcia",NA,"","",NA
5401,724247568,"ehafner (65/150)",0,93.15,"P Matt Harvey P Jeff Samardzija C Tony Wolters 1B Justin Bour 2B Dee Gordon 3B DJ LeMahieu SS Cristhian Adames OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5401,724276186,"ChipotleAddict (67/150)",0,93.15,"P Matt Harvey P Jeff Samardzija C Manny Piña 1B Wil Myers 2B Yangervis Solarte 3B Hernán Pérez SS Jonathan Villar OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5401,724401205,"kglenn2986",0,93.15,"P Drew Pomeranz P Tyler Skaggs C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Carlos Correa OF Ryan Braun OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
5401,724437601,"I_Slewfoot_U (21/150)",0,93.15,"P Drew Pomeranz P Tyler Skaggs C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Manuel Margot OF Wil Myers",NA,"","",NA
5401,724485165,"ocdobv (56/70)",0,93.15,"P Drew Pomeranz P Tyler Skaggs C J.T. Realmuto 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Gerardo Parra",NA,"","",NA
5412,723954171,"Awesemo (37/150)",0,93.1,"P J.A. Happ P Jeff Samardzija C Austin Hedges 1B Mitch Moreland 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF George Springer OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5412,724064025,"SaahilSud (114/150)",0,93.1,"P J.A. Happ P Jeff Samardzija C Tony Wolters 1B Mark Reynolds 2B Dustin Pedroia 3B Nolan Arenado SS Wilmer Difo OF Andrew Benintendi OF Carlos González OF Gerardo Parra",NA,"","",NA
5412,724070564,"SaahilSud (122/150)",0,93.1,"P J.A. Happ P Jeff Samardzija C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos Gómez OF Carlos González",NA,"","",NA
5412,724298993,"underjones (68/150)",0,93.1,"P J.A. Happ P Jeff Samardzija C Welington Castillo 1B Justin Bour 2B Dustin Pedroia 3B Alex Bregman SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5412,724468354,"Assani (40/150)",0,93.1,"P J.A. Happ P Jeff Samardzija C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Manny Machado SS Troy Tulowitzki OF José Bautista OF Christian Yelich OF Bryce Harper",NA,"","",NA
5412,724481918,"Clueless1974 (2/2)",0,93.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Mark Reynolds 2B José Peraza 3B Xander Bogaerts SS Eduardo Núñez OF Andrew Benintendi OF Travis Jankowski OF Chris Davis",NA,"","",NA
5418,724489377,"SoccerMan89 (22/42)",0,93.05,"P Jameson Taillon P Matt Harvey C Russell Martin 1B Mitch Moreland 2B Dustin Pedroia 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5419,723902239,"Mattfletcher (2/2)",0,93,"P Dylan Bundy P Matt Harvey C J.T. Realmuto 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Jonathan Villar OF Jay Bruce OF Charlie Blackmon OF Dexter Fowler",NA,"","",NA
5419,724077152,"doug0617w",0,93,"P Dylan Bundy P Matt Harvey C Yadier Molina 1B Jesús Aguilar 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
5419,724556491,"jtm004 (3/6)",0,93,"P J.A. Happ P Jameson Taillon C Francisco Cervelli 1B David Freese 2B Dustin Pedroia 3B Nolan Arenado SS Manny Machado OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
5419,724582278,"twochainztworangz (2/2)",0,93,"P Dylan Bundy P Antonio Senzatela C Carlos Ruiz 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Manny Machado OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
5423,723974905,"mmeiselman731 (2/12)",0,92.95,"P J.A. Happ P Clay Buchholz C Tony Wolters 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
5423,723983581,"gruven (13/25)",0,92.95,"P Cole Hamels P Joe Musgrove C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Manny Machado OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5423,724040488,"twomindsbluff (4/36)",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Giancarlo Stanton OF Carlos González OF Gerardo Parra",NA,"","",NA
5423,724040489,"twomindsbluff (5/36)",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Giancarlo Stanton OF Carlos González OF Gerardo Parra",NA,"","",NA
5423,724040490,"twomindsbluff (6/36)",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Giancarlo Stanton OF Carlos González OF Gerardo Parra",NA,"","",NA
5423,724123191,"greeny10",0,92.95,"P J.A. Happ P Clay Buchholz C Welington Castillo 1B Paul Goldschmidt 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Mike Trout OF Carlos González OF Wil Myers",NA,"","",NA
5423,724123935,"suidmach (59/150)",0,92.95,"P Ariel Miranda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jonathan Villar SS Dansby Swanson OF Charlie Blackmon OF Manuel Margot OF Mark Trumbo",NA,"","",NA
5423,724239225,"mickhoddy (5/5)",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF Wil Myers",NA,"","",NA
5423,724308880,"phifa16 (3/10)",0,92.95,"P Cole Hamels P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Stephen Drew 3B Yangervis Solarte SS Cristhian Adames OF Andrew McCutchen OF Starling Marte OF Gregory Polanco",NA,"","",NA
5423,724316569,"weredragon",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B Ryan Zimmerman SS Manny Machado OF Jay Bruce OF Bryce Harper OF Mark Trumbo",NA,"","",NA
5423,724476927,"luke_d33",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra OF Wil Myers",NA,"","",NA
5423,724479305,"chewhill22 (1/2)",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Mark Reynolds 2B Steve Pearce 3B Nolan Arenado SS Troy Tulowitzki OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5423,724516952,"copo777 (1/2)",0,92.95,"P J.A. Happ P Dylan Bundy C Russell Martin 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5423,724517150,"Squints69",0,92.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
5423,724538488,"mzuck80",0,92.95,"P J.A. Happ P Clay Buchholz C Welington Castillo 1B Hanley Ramírez 2B Daniel Murphy 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
5423,724590749,"DollarBillW (45/150)",0,92.95,"P Cole Hamels P Joe Musgrove C J.T. Realmuto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Manny Machado OF Billy Hamilton OF Starling Marte OF Christian Yelich",NA,"","",NA
5439,724210118,"justwin217",0,92.9,"P Cole Hamels P Gio González C Russell Martin 1B Justin Smoak 2B Robinson Canó 3B Xander Bogaerts SS Troy Tulowitzki OF Adam Jones OF George Springer OF Mark Trumbo",NA,"","",NA
5439,724428450,"papagates (117/150)",0,92.9,"P Cole Hamels P Gio González C Manny Piña 1B Mark Trumbo 2B Jonathan Schoop 3B Jonathan Villar SS Manny Machado OF Ryan Braun OF Domingo Santana OF Adam Jones",NA,"","",NA
5441,724591318,"SoccerMan89 (42/42)",0,92.85,"P Lance Lynn P Jeff Samardzija C Christian Vázquez 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Travis Jankowski",NA,"","",NA
5442,724347196,"petteytheft89 (59/75)",0,92.8,"P Matt Harvey P Dan Straily C Tony Wolters 1B Hanley Ramírez 2B Dee Gordon 3B Mark Reynolds SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
5442,724420760,"tkoblow (34/125)",0,92.8,"P Tyler Skaggs P Matt Harvey C J.T. Realmuto 1B Wil Myers 2B Dustin Pedroia 3B Nolan Arenado SS Yunel Escobar OF Mookie Betts OF Kole Calhoun OF Travis Jankowski",NA,"","",NA
5442,724453294,"PetrGibbons (68/150)",0,92.8,"P Tyler Skaggs P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5445,724027455,"youdacao (117/150)",0,92.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
5445,724040231,"Ljb2165",0,92.75,"P Matt Harvey P Bartolo Colón C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Mark Reynolds SS Troy Tulowitzki OF Mike Trout OF Bryce Harper OF Chris Davis",NA,"","",NA
5445,724214491,"juanshen (3/150)",0,92.75,"P J.A. Happ P Tyler Skaggs C Christian Vázquez 1B Mark Trumbo 2B Dustin Pedroia 3B Pablo Sandoval SS Xander Bogaerts OF Adam Jones OF Hanley Ramírez OF Chris Davis",NA,"","",NA
5445,724295350,"GeoffMFL (2/4)",0,92.75,"P J.A. Happ P Tyler Skaggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF Carlos González",NA,"","",NA
