"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8052,766874242,"nanodoc2001 (68/89)",0,79.6,"2B Dustin Pedroia OF Brett Gardner P Josh Tomlin C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
8055,766738805,"lolocain06 (1/2)",0,79.55,"OF José Bautista OF Mark Trumbo 1B Chris Carter P Josh Tomlin C Yasmani Grandal P Marcus Stroman 3B Eugenio Suárez OF Aaron Judge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
8056,766472171,"Awesemo (136/150)",0,79.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson C Manny Piña 3B Chase Headley 2B Eric Sogard P Chris Sale SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
8056,766494769,"dacoltz (28/150)",0,79.5,"1B Adrián González SS J.J. Hardy OF Mark Trumbo P Chris Sale C Yasmani Grandal OF Aaron Hicks 2B Logan Forsythe 3B Kyle Seager P Alex Wood OF Yasiel Puig",NA,"","",NA
8056,766494773,"dacoltz (32/150)",0,79.5,"1B Edwin Encarnación 2B Robinson Canó OF Austin Jackson P Chris Sale 3B Kyle Seager C Yan Gomes OF Ben Gamel P Alex Wood SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
8056,766494776,"dacoltz (35/150)",0,79.5,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt P Alex Wood P Luis Severino",NA,"","",NA
8056,766494826,"dacoltz (85/150)",0,79.5,"OF Austin Jackson 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Francisco Lindor P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
8056,766609272,"l800Eddie (30/150)",0,79.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Manny Piña 3B Darwin Barney 2B Eric Sogard P Chris Sale OF Eric Thames OF Hernán Pérez P Alex Wood",NA,"","",NA
8056,766609322,"l800Eddie (80/150)",0,79.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 3B Josh Donaldson 2B Jason Kipnis C Yan Gomes P Alex Wood P Luis Severino",NA,"","",NA
8056,766613630,"Assani (50/50)",0,79.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Josh Donaldson 2B Jason Kipnis C Yan Gomes OF Kevin Pillar P Alex Wood P Luis Severino",NA,"","",NA
8056,766616113,"suidmach (9/150)",0,79.5,"1B Adrián González OF Michael Brantley OF Austin Jackson P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson 3B Josh Rutledge SS Francisco Lindor P Alex Wood",NA,"","",NA
8056,766616172,"suidmach (68/150)",0,79.5,"1B Edwin Encarnación OF José Bautista 3B Russell Martin SS Troy Tulowitzki OF Austin Jackson OF David Peralta C Yan Gomes 2B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
8056,766617681,"scout326 (131/150)",0,79.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Manny Piña 2B Darwin Barney P Chris Sale OF Eric Thames 3B Hernán Pérez OF Kevin Pillar P Alex Wood",NA,"","",NA
8056,766720828,"msteiny99",0,79.5,"1B Adrián González SS Troy Tulowitzki 2B Daniel Descalso P Chris Sale OF Aaron Hicks OF Daniel Robertson 3B Kyle Seager C Yan Gomes P Alex Wood OF Yasiel Puig",NA,"","",NA
8056,766735606,"rayofhope (85/100)",0,79.5,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos C James McCann SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
8056,766758423,"youdacao (90/150)",0,79.5,"1B Edwin Encarnación OF Michael Brantley C Manny Piña SS Eric Sogard 3B Logan Forsythe 2B Jason Kipnis OF Eric Thames P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
8056,766766217,"ehafner (143/150)",0,79.5,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Manny Piña 3B Darwin Barney 2B Eric Sogard P Chris Sale OF Eric Thames OF Hernán Pérez P Alex Wood",NA,"","",NA
8056,766767106,"salmonc (121/150)",0,79.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson C Manny Piña 3B Chase Headley 2B Eric Sogard P Chris Sale SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
8056,766767111,"salmonc (126/150)",0,79.5,"OF José Bautista 1B Hanley Ramirez SS Troy Tulowitzki 3B Josh Donaldson C Sandy Leon 2B Jason Kipnis OF Jackie Bradley Jr. OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
8056,766767425,"fallfromgrace (43/104)",0,79.5,"1B Edwin Encarnación OF David Peralta OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
8056,766767442,"fallfromgrace (60/104)",0,79.5,"OF José Bautista C Manny Piña OF David Peralta 2B Daniel Descalso OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
8056,766767446,"fallfromgrace (64/104)",0,79.5,"1B Adrián González 2B Chase Utley OF José Bautista SS J.J. Hardy P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Eric Thames P Alex Wood OF Yasiel Puig",NA,"","",NA
8056,766778221,"moklovin (36/150)",0,79.5,"1B Miguel Cabrera C Manny Piña SS Eric Sogard 2B Daniel Descalso OF Eric Thames 3B Hernán Pérez OF Mookie Betts P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
8056,766793249,"SportsWiseGuy (3/5)",0,79.5,"SS J.J. Hardy C Manny Piña OF David Peralta OF Daniel Descalso 1B Eric Thames OF Rey Fuentes 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
8056,766795983,"rmj11222 (1/2)",0,79.5,"1B Edwin Encarnación OF José Bautista OF Austin Jackson SS Eric Sogard OF Daniel Descalso 2B Jason Kipnis C Yan Gomes 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
8056,766831514,"tomjk321 (1/150)",0,79.5,"1B Miguel Cabrera C Manny Piña SS Eric Sogard 2B Daniel Descalso OF Eric Thames 3B Hernán Pérez OF Mookie Betts P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
8056,766831534,"tomjk321 (21/150)",0,79.5,"1B Miguel Cabrera C Chris Iannetta SS Troy Tulowitzki OF David Peralta OF Daniel Descalso 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
8056,766840850,"tomjk321 (105/150)",0,79.5,"1B Edwin Encarnación SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson 3B Logan Forsythe 2B Jason Kipnis OF Eric Thames C Yan Gomes P Alex Wood P Luis Severino",NA,"","",NA
8056,766889498,"bettercallsteve (42/44)",0,79.5,"OF Austin Jackson 2B Daniel Descalso OF Daniel Robertson OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B José Ramírez P Alex Wood P Luis Severino",NA,"","",NA
8056,766910085,"mattb17 (16/50)",0,79.5,"OF José Bautista OF Michael Brantley 1B Carlos Santana 3B Darwin Barney 2B Jason Kipnis C Yan Gomes OF Kevin Pillar SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
8084,766670728,"tycarr31",0,79.45,"C Chris Iannetta P Justin Verlander 3B Chase Headley OF Justin Upton OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Jonathan Schoop SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
8084,766782024,"papagates (6/150)",0,79.45,"1B Hanley Ramirez P Júnior Guerra 2B Dustin Pedroia C Manny Piña P Chris Sale OF Eric Thames 3B Hernán Pérez OF Jackie Bradley Jr. SS Orlando Arcia OF Mookie Betts",NA,"","",NA
8084,766782065,"papagates (47/150)",0,79.45,"P Júnior Guerra OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Todd Frazier P Chris Sale OF Avisaíl García 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
8084,766803988,"JRoz09 (20/20)",0,79.45,"P Justin Verlander OF Justin Upton C Welington Castillo OF Aaron Hicks SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Mikie Mahtook 2B José Ramírez",NA,"","",NA
8084,766825357,"BarOfSoap (87/102)",0,79.45,"P Júnior Guerra OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo P Chris Sale 3B Logan Forsythe 2B Jonathan Schoop OF Mookie Betts SS Corey Seager",NA,"","",NA
8084,766878585,"Mirage88 (80/150)",0,79.45,"P Júnior Guerra OF Adam Jones OF Mark Trumbo C Manny Piña P Chris Sale 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
8090,766710203,"raiderfan813",0,79.4,"OF Melky Cabrera 1B Mitch Moreland 2B Eric Sogard P Chris Sale C Yasmani Grandal 3B Jake Lamb OF Jackie Bradley Jr. SS Orlando Arcia OF Trey Mancini P Ariel Miranda",NA,"","",NA
8090,766798898,"gabefra1971",0,79.4,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez OF Melky Cabrera OF Michael Brantley 3B Todd Frazier SS Francisco Lindor C Kevan Smith P Luis Severino P Ariel Miranda",NA,"","",NA
8090,766831411,"red1966",0,79.4,"2B Robinson Canó OF Michael Brantley 3B Chase Headley P Chris Sale C Sandy Leon 1B Paul Goldschmidt OF Jackie Bradley Jr. OF Yasiel Puig SS Tyler Smith P Ariel Miranda",NA,"","",NA
8090,766847025,"Doomsday219",0,79.4,"OF José Bautista 1B Joey Votto 2B Dustin Pedroia OF Brett Gardner SS Eric Sogard OF Eric Thames C Yan Gomes 3B Nicholas Castellanos P Luis Severino P Ariel Miranda",NA,"","",NA
8090,766900886,"buzzsports (4/4)",0,79.4,"OF Brett Gardner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Kyle Seager OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"","",NA
8090,766922010,"mooresharp (3/3)",0,79.4,"OF Nelson Cruz OF Mark Trumbo C Devin Mesoraco 2B Daniel Descalso P Chris Sale 3B Matt Davidson OF Chris Taylor 1B Trey Mancini SS Tim Anderson P Ariel Miranda",NA,"","",NA
8096,766617617,"scout326 (67/150)",0,79.35,"OF José Bautista C Russell Martin 1B Kendrys Morales P Josh Tomlin 3B Josh Donaldson P Chris Sale OF Ezequiel Carrera 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
8096,766843115,"txsr123 (19/42)",0,79.35,"OF Adam Jones 2B Dustin Pedroia P Chris Tillman C Welington Castillo 1B Mitch Moreland P Chris Sale 3B Rubén Tejada SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
8096,766896672,"univrsalsoldier",0,79.35,"OF Brett Gardner OF Austin Jackson P Josh Tomlin 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Ben Gamel",NA,"","",NA
8099,766658362,"ADAPTanOVERCOME (5/5)",0,79.25,"2B Robinson Canó C Russell Martin P Júnior Guerra 1B Chris Davis 3B Josh Donaldson OF Domingo Santana OF Kevin Pillar P Alex Wood SS Corey Seager OF Andrew Benintendi",NA,"","",NA
8099,766915100,"chicksports",0,79.25,"1B Edwin Encarnación 2B Ian Kinsler P Júnior Guerra OF Brett Gardner C Manny Piña SS Zack Cozart OF Eric Thames OF J.D. Martinez 3B Hernán Pérez P Alex Wood",NA,"","",NA
8099,766921599,"massbboy (2/2)",0,79.25,"1B Hanley Ramirez 2B Ian Kinsler P Júnior Guerra C Manny Piña 3B Todd Frazier OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
8102,766615139,"jackice7",0,79.2,"OF José Bautista P Justin Verlander SS Troy Tulowitzki 1B Chris Carter 3B Chase Headley P Chris Sale 2B Jason Kipnis C Yan Gomes OF Hernán Pérez OF Yasiel Puig",NA,"","",NA
8102,766650959,"hibanura",0,79.2,"C Chris Iannetta OF Brett Gardner 1B Chris Carter OF David Peralta 2B Daniel Descalso OF Aaron Hicks P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski SS Corey Seager",NA,"","",NA
8102,766728144,"JSmoke34",0,79.2,"OF Melky Cabrera 2B Dustin Pedroia P Justin Verlander OF Austin Jackson C Welington Castillo 3B Todd Frazier P Chris Sale OF Avisaíl García 1B Trey Mancini SS Tim Anderson",NA,"","",NA
8102,766743723,"DerekBigham",0,79.2,"2B Robinson Canó OF Melky Cabrera P Justin Verlander OF Austin Jackson C Yasmani Grandal OF Daniel Robertson 1B Paul Goldschmidt 3B Jake Lamb P Luis Severino SS Corey Seager",NA,"","",NA
8102,766778194,"moklovin (9/150)",0,79.2,"1B Edwin Encarnación OF Melky Cabrera P Justin Verlander OF Michael Brantley OF Austin Jackson SS Eric Sogard 2B Jason Kipnis C Yan Gomes 3B Jake Lamb P Luis Severino",NA,"","",NA
8102,766778263,"moklovin (78/150)",0,79.2,"1B Edwin Encarnación P Justin Verlander OF Michael Brantley C Manny Piña SS Eric Sogard OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis OF Eric Thames P Luis Severino",NA,"","",NA
8102,766782115,"papagates (97/150)",0,79.2,"P Justin Verlander C Manny Piña OF Daniel Descalso P Chris Sale OF Eric Thames OF Rey Fuentes 3B Hernán Pérez 1B Jesús Aguilar 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
8102,766782147,"papagates (129/150)",0,79.2,"C Chris Iannetta P Justin Verlander OF David Peralta 3B Todd Frazier OF Daniel Descalso OF Leury García 1B Paul Goldschmidt 2B Brandon Drury P Luis Severino SS Tim Anderson",NA,"","",NA
8102,766801980,"eagles51020 (19/20)",0,79.2,"OF Melky Cabrera OF Michael Brantley 3B Todd Frazier 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor 2B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
8102,766847403,"SkywalkerSkllz",0,79.2,"1B Edwin Encarnación OF Brett Gardner OF Austin Jackson C Welington Castillo 2B Eric Sogard 3B Jake Lamb OF Jackie Bradley Jr. P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
8102,766853220,"Rickford5150",0,79.2,"C Chris Iannetta OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
8102,766868379,"Roccofri",0,79.2,"OF Nelson Cruz C Chris Iannetta OF Brett Gardner 1B Mitch Moreland 2B Daniel Descalso OF Avisaíl García SS Kiké Hernández 3B Jake Lamb P Alex Wood P Ariel Miranda",NA,"","",NA
8102,766878000,"Masterhand",0,79.2,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Trey Mancini",NA,"","",NA
8102,766890474,"TotalFacialBrains",0,79.2,"OF Melky Cabrera P Justin Verlander C Manny Piña 2B Daniel Descalso OF Aaron Hicks 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Luis Severino SS Tim Anderson",NA,"","",NA
8102,766903202,"trulydevoted (3/6)",0,79.2,"2B Chase Utley OF Melky Cabrera OF Seth Smith C Chris Iannetta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood P Ariel Miranda",NA,"","",NA
8102,766909510,"Rizzaroni21 (18/21)",0,79.2,"OF Michael Brantley C Manny Piña 1B Carlos Santana SS Eric Sogard OF Daniel Descalso OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
8118,766616219,"suidmach (115/150)",0,79.15,"3B Russell Martin OF Michael Brantley OF Brett Gardner 1B Chris Carter OF Austin Jackson P Josh Tomlin 2B Starlin Castro SS Didi Gregorius C Yan Gomes P Alex Wood",NA,"","",NA
8118,766685231,"aspieler",0,79.15,"OF José Bautista 3B Justin Turner P Josh Tomlin 2B Eric Sogard 1B Paul Goldschmidt OF Jackie Bradley Jr. C Gary Sánchez OF Scott Schebler P Alex Wood SS Corey Seager",NA,"","",NA
8118,766801908,"debluehens (7/7)",0,79.15,"2B Robinson Canó C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. OF Ben Gamel OF Kevin Pillar",NA,"","",NA
8118,766821743,"rwalkersc (3/41)",0,79.15,"OF José Bautista C Russell Martin OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Marcus Stroman P Zack Godley OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
8118,766828493,"khakio1234",0,79.15,"OF José Bautista OF Michael Brantley 1B Carlos Santana P Josh Tomlin 3B Josh Donaldson SS Eric Sogard C Sandy Leon 2B Jason Kipnis OF Aaron Judge P Alex Wood",NA,"","",NA
8118,766839467,"npearson011",0,79.15,"2B Robinson Canó SS Troy Tulowitzki P Josh Tomlin 3B Todd Frazier C Yasmani Grandal OF Aaron Hicks OF Ben Gamel OF Aaron Judge P Alex Wood 1B Cody Bellinger",NA,"","",NA
8118,766857847,"mmeiselman731 (5/16)",0,79.15,"1B Hanley Ramirez 2B Dustin Pedroia P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Jackie Bradley Jr. P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
8125,766438832,"Bd081668 (5/6)",0,79.1,"1B Joey Votto P Júnior Guerra P Chris Tillman 3B Josh Donaldson SS Zack Cozart OF Adam Duvall C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
8126,766813878,"Sportsfan40",0,79.05,"OF Brett Gardner 3B Chase Headley 1B Carlos Santana P Josh Tomlin OF Aaron Hicks C Yan Gomes OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
8126,766828961,"rickhamm14",0,79.05,"OF Nelson Cruz 2B Dustin Pedroia 3B Chase Headley P Josh Tomlin SS Zack Cozart C Yasmani Grandal 1B Eric Thames OF Aaron Judge OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
8126,766868809,"jlgrif01",0,79.05,"OF Nelson Cruz OF Austin Jackson 3B Chase Headley 1B Carlos Santana P Josh Tomlin OF Aaron Hicks C Gary Sánchez SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
8126,766872830,"jm2015",0,79.05,"1B Hanley Ramirez 2B Ian Kinsler P Josh Tomlin OF David Peralta 3B Nicholas Castellanos C Gary Sánchez SS Francisco Lindor OF Yasiel Puig OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
8126,766896810,"LiverpoolLady (1/2)",0,79.05,"C Manny Piña P Josh Tomlin 2B Eric Sogard OF Aaron Hicks OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Aaron Judge SS Corey Seager P Ariel Miranda",NA,"","",NA
8131,766472041,"Awesemo (6/150)",0,79,"OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal OF Eric Thames OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Asher Wojciechowski 2B Brandon Drury",NA,"","",NA
8132,766494778,"dacoltz (37/150)",0,78.95,"1B Edwin Encarnación OF José Bautista 3B Russell Martin SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson P Chris Sale 2B Jason Kipnis C Yan Gomes P Zack Godley",NA,"","",NA
8132,766617620,"scout326 (70/150)",0,78.95,"OF José Bautista OF Michael Brantley 1B Carlos Santana 3B Josh Donaldson 2B Darwin Barney P Chris Sale OF Daniel Robertson C Yan Gomes P Zack Godley SS Francisco Lindor",NA,"","",NA
8132,766761356,"ThatStunna (35/51)",0,78.95,"OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Guillermo Heredia",NA,"","",NA
8132,766779635,"tinderella (43/150)",0,78.95,"OF José Bautista 3B Russell Martin 1B Kendrys Morales OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Zack Godley SS Francisco Lindor",NA,"","",NA
8132,766819729,"mjtm0",0,78.95,"1B Miguel Cabrera OF Seth Smith OF Austin Jackson C Welington Castillo 2B Eric Sogard P Chris Sale P Zack Godley 3B Eugenio Suárez OF Jackie Bradley Jr. SS Corey Seager",NA,"","",NA
8132,766847416,"pepiburwash (1/3)",0,78.95,"OF José Bautista OF Austin Jackson 1B Carlos Santana OF David Peralta 2B Daniel Descalso C Yan Gomes 3B Jake Lamb P Zack Godley SS Francisco Lindor P Luis Severino",NA,"","",NA
8132,766878628,"Mirage88 (123/150)",0,78.95,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 2B Darwin Barney P Chris Sale P Zack Godley OF Kevin Pillar SS Francisco Lindor 3B José Ramírez C Kevan Smith",NA,"","",NA
8132,766918299,"roobear",0,78.95,"1B Joey Votto OF David Peralta C Devin Mesoraco 2B Darwin Barney SS Zack Cozart P Chris Sale 3B Jake Lamb P Zack Godley OF Kevin Pillar OF Patrick Kivlehan",NA,"","",NA
8140,766735676,"crads12 (1/2)",0,78.89999,"OF José Bautista OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale C Yasmani Grandal 2B Jason Kipnis P Marcus Stroman 3B Nicholas Castellanos OF Kevin Pillar",NA,"","",NA
8140,766828471,"crads12 (2/2)",0,78.89999,"OF José Bautista OF Mark Trumbo 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale C Yasmani Grandal 2B Jason Kipnis P Marcus Stroman 3B Nicholas Castellanos OF Kevin Pillar",NA,"","",NA
8140,766923579,"razorbacks12",0,78.89999,"SS J.J. Hardy OF Adam Jones OF Michael Brantley 3B Justin Turner 2B Darwin Barney P Chris Sale C Sandy Leon 1B Paul Goldschmidt P Marcus Stroman OF Mookie Betts",NA,"","",NA
8143,766864443,"markcpro (24/30)",0,78.8,"2B Daniel Descalso OF Eric Thames C Yan Gomes 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Asher Wojciechowski OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
8144,766700287,"chickenhawk17 (6/6)",0,78.75,"1B Adrián González C Chris Iannetta OF David Peralta 2B Logan Forsythe OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
8144,766832042,"gdaddy80 (2/5)",0,78.75,"OF Nelson Cruz OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Ben Gamel SS Francisco Lindor P Alex Wood",NA,"","",NA
8144,766854200,"hratner (1/2)",0,78.75,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley OF Kevin Pillar 2B José Ramírez P Alex Wood OF Cody Bellinger",NA,"","",NA
8144,766854702,"wassup01 (1/2)",0,78.75,"OF José Bautista OF Brett Gardner 2B Daniel Descalso C Christian Vázquez 1B Paul Goldschmidt P Zack Godley OF Domingo Santana 3B José Ramírez P Alex Wood SS Corey Seager",NA,"","",NA
8144,766855055,"wassup01 (2/2)",0,78.75,"OF José Bautista OF Brett Gardner 2B Daniel Descalso C Christian Vázquez 1B Paul Goldschmidt P Zack Godley OF Domingo Santana 3B José Ramírez P Alex Wood SS Corey Seager",NA,"","",NA
8144,766866212,"joetx89",0,78.75,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta OF Mark Trumbo OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Zack Godley SS José Iglesias P Alex Wood",NA,"","",NA
8144,766907267,"nolefan31 (3/3)",0,78.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Brett Gardner OF Aaron Hicks 3B Kyle Seager P Zack Godley SS Taylor Motter P Alex Wood",NA,"","",NA
8144,766914455,"PhillipOverton",0,78.75,"OF José Bautista OF Brett Gardner C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos P Alex Wood SS Tim Anderson",NA,"","",NA
8152,766711540,"mpalmer (2/30)",0,78.7,"OF Melky Cabrera C Manny Piña SS Eric Sogard OF Eric Thames OF Leury García 3B Matt Davidson P Marcus Stroman 1B Jesús Aguilar 2B Yolmer Sánchez P Alex Wood",NA,"","",NA
8152,766758367,"youdacao (34/150)",0,78.7,"OF Michael Brantley C Manny Piña 3B Chase Headley 2B Eric Sogard OF Daniel Descalso P Chris Sale 1B Jesús Aguilar SS Orlando Arcia P Luis Severino OF Brett Phillips",NA,"","",NA
8152,766767066,"salmonc (81/150)",0,78.7,"3B Russell Martin C Chris Iannetta SS Troy Tulowitzki 2B Darwin Barney OF Daniel Descalso P Chris Sale OF Rey Fuentes 1B Paul Goldschmidt P Luis Severino OF Brett Phillips",NA,"","",NA
8152,766814666,"shuckle",0,78.7,"OF José Bautista C Chris Iannetta 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Kevin Pillar SS Orlando Arcia P Alex Wood",NA,"","",NA
8152,766858472,"rezevoir88 (3/3)",0,78.7,"OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Asher Wojciechowski OF Aaron Judge P Ariel Miranda",NA,"","",NA
8152,766910255,"onsy27 (1/2)",0,78.7,"SS J.J. Hardy 2B Dustin Pedroia C Yasmani Grandal 1B Eric Thames P Marcus Stroman OF Domingo Santana OF Mikie Mahtook 3B José Ramírez P Alex Wood OF Andrew Benintendi",NA,"","",NA
8158,766857870,"mmeiselman731 (9/16)",0,78.55,"1B Edwin Encarnación 2B Dustin Pedroia OF Michael Brantley P Josh Tomlin C Yan Gomes P Marcus Stroman OF Jackie Bradley Jr. SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
8158,766878570,"Mirage88 (65/150)",0,78.55,"1B Edwin Encarnación OF Austin Jackson P Josh Tomlin SS Zack Cozart 2B Jason Kipnis C Yan Gomes P Marcus Stroman OF Scott Schebler OF Aaron Judge 3B José Ramírez",NA,"","",NA
8160,766472164,"Awesemo (129/150)",0,78.5,"OF José Bautista C Chris Iannetta OF Michael Brantley OF David Peralta 2B Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
8160,766494837,"dacoltz (96/150)",0,78.5,"1B Adrián González OF David Peralta P Chris Sale 2B Logan Forsythe 3B Kyle Seager C Yan Gomes OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
8160,766509207,"RexGrossman (14/150)",0,78.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson C Manny Piña SS Eric Sogard 2B Jason Kipnis 3B José Ramírez P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
